,AF3,AF4,T7,T8,PZ
49,4300.000000,4284.615384,4288.205128,4196.923076,4222.564102
50,4330.256410,4303.589743,4304.102564,4210.769230,4204.102564
51,4293.846153,4265.641025,4276.923076,4181.538461,4223.589743
52,4285.128205,4273.333333,4304.102564,4207.179487,4209.743589
53,4272.307692,4273.333333,4293.333333,4214.358974,4214.358974
54,4280.000000,4249.743589,4276.410256,4209.230769,4224.102564
55,4303.589743,4258.461538,4304.615384,4223.076923,4192.307692
56,4265.128205,4242.564102,4292.307692,4172.307692,4214.871794
57,4260.512820,4230.769230,4299.487179,4167.692307,4207.692307
58,4261.025641,4209.230769,4295.897435,4187.692307,4202.051282
59,4260.000000,4204.615384,4278.974358,4188.205128,4219.487179
60,4286.153846,4217.948717,4288.717948,4202.051282,4200.512820
61,4275.897435,4195.897435,4287.692307,4188.205128,4223.076923
62,4273.846153,4211.282051,4315.897435,4198.974358,4212.820512
63,4255.897435,4193.846153,4311.282051,4197.948717,4206.666666
64,4250.769230,4175.897435,4294.358974,4196.923076,4230.769230
65,4293.333333,4234.358974,4312.307692,4207.692307,4199.487179
66,4290.256410,4225.128205,4292.307692,4159.487179,4221.538461
67,4304.102564,4212.820512,4301.538461,4186.666666,4231.282051
68,4311.794871,4235.384615,4298.461538,4240.512820,4215.897435
69,4285.128205,4223.589743,4277.948717,4212.820512,4230.769230
70,4302.564102,4225.128205,4310.769230,4210.769230,4198.974358
71,4298.974358,4213.846153,4287.692307,4215.384615,4189.230769
72,4287.179487,4204.615384,4270.256410,4206.153846,4174.871794
73,4278.974358,4196.410256,4290.769230,4174.358974,4170.256410
74,4279.487179,4200.000000,4293.333333,4168.205128,4204.615384
75,4314.358974,4241.025641,4310.769230,4236.923076,4172.820512
76,4292.307692,4233.846153,4277.948717,4234.871794,4180.512820
77,4281.025641,4229.230769,4262.051282,4203.076923,4196.410256
78,4300.512820,4229.743589,4292.307692,4211.794871,4183.076923
79,4298.461538,4211.282051,4291.794871,4212.307692,4200.000000
80,4313.846153,4241.538461,4302.051282,4221.025641,4171.282051
81,4293.333333,4248.205128,4284.102564,4197.435897,4189.743589
82,4290.769230,4236.410256,4271.794871,4208.205128,4207.692307
83,4306.153846,4226.666666,4281.538461,4224.102564,4166.666666
84,4286.153846,4229.743589,4272.307692,4186.153846,4186.153846
85,4302.564102,4285.641025,4292.820512,4212.307692,4183.589743
86,4293.846153,4267.179487,4275.384615,4224.615384,4186.153846
87,4285.128205,4228.205128,4261.025641,4201.538461,4195.897435
88,4304.102564,4256.923076,4282.564102,4209.743589,4165.641025
89,4284.615384,4253.333333,4258.974358,4195.384615,4179.487179
90,4292.820512,4247.179487,4271.794871,4201.538461,4173.846153
91,4291.794871,4239.487179,4280.000000,4208.205128,4182.051282
92,4287.692307,4240.512820,4262.564102,4212.307692,4202.564102
93,4305.128205,4249.230769,4270.256410,4222.051282,4174.358974
94,4281.538461,4222.564102,4266.666666,4182.564102,4200.000000
95,4295.384615,4258.461538,4288.717948,4191.794871,4202.564102
96,4311.282051,4286.666666,4287.179487,4224.102564,4195.384615
97,4296.923076,4267.692307,4270.769230,4236.410256,4211.282051
98,4305.641025,4268.717948,4285.128205,4252.307692,4185.128205
99,4296.410256,4245.641025,4271.794871,4213.333333,4203.589743
100,4305.641025,4265.128205,4283.076923,4217.435897,4191.794871
101,4299.487179,4285.128205,4278.461538,4227.179487,4167.692307
102,4283.589743,4264.615384,4267.692307,4194.871794,4187.692307
103,4307.692307,4279.487179,4295.897435,4219.487179,4166.666666
104,4293.333333,4274.358974,4273.333333,4231.794871,4188.205128
105,4297.948717,4282.564102,4282.051282,4234.871794,4196.410256
106,4304.102564,4290.256410,4292.307692,4228.717948,4172.307692
107,4272.307692,4264.615384,4260.000000,4202.051282,4187.692307
108,4289.230769,4270.769230,4288.205128,4230.256410,4175.897435
109,4290.256410,4257.435897,4288.717948,4226.666666,4193.846153
110,4290.769230,4265.128205,4273.333333,4209.743589,4194.358974
111,4306.666666,4295.897435,4281.025641,4218.974358,4179.487179
112,4291.282051,4286.666666,4273.846153,4211.794871,4212.820512
113,4291.794871,4288.717948,4292.307692,4227.179487,4190.769230
114,4287.692307,4276.410256,4288.205128,4228.205128,4206.666666
115,4313.333333,4280.000000,4287.692307,4234.871794,4240.000000
116,4328.205128,4294.871794,4293.846153,4228.717948,4211.282051
117,4285.128205,4274.358974,4276.923076,4195.897435,4220.000000
118,4288.205128,4290.769230,4289.230769,4230.769230,4205.128205
119,4286.153846,4277.948717,4275.897435,4220.512820,4200.000000
120,4295.384615,4261.025641,4283.076923,4198.974358,4210.769230
121,4327.692307,4294.358974,4290.769230,4238.461538,4194.871794
122,4300.512820,4295.897435,4241.538461,4223.589743,4214.358974
123,4291.282051,4300.000000,4256.923076,4220.000000,4185.641025
124,4286.153846,4274.871794,4268.205128,4202.051282,4178.974358
125,4296.410256,4260.000000,4266.153846,4184.102564,4207.692307
126,4322.051282,4301.538461,4286.666666,4237.435897,4180.512820
127,4288.205128,4285.641025,4252.307692,4235.897435,4189.743589
128,4296.410256,4273.333333,4252.820512,4213.846153,4176.923076
129,4297.435897,4268.205128,4255.897435,4209.230769,4165.641025
130,4268.717948,4256.923076,4246.666666,4200.512820,4193.333333
131,4285.641025,4265.128205,4279.487179,4200.000000,4176.923076
132,4271.794871,4246.666666,4252.820512,4172.820512,4195.384615
133,4274.871794,4273.333333,4244.615384,4200.512820,4202.051282
134,4294.358974,4286.153846,4264.615384,4234.358974,4199.487179
135,4288.717948,4263.076923,4260.512820,4227.692307,4225.641025
136,4299.487179,4278.974358,4280.000000,4229.743589,4210.256410
137,4291.794871,4270.256410,4265.128205,4197.948717,4226.153846
138,4304.102564,4282.051282,4258.461538,4208.717948,4212.307692
139,4297.948717,4284.615384,4265.128205,4225.641025,4185.128205
140,4276.410256,4256.923076,4255.897435,4192.820512,4214.871794
141,4311.282051,4286.153846,4264.102564,4206.666666,4183.076923
142,4302.564102,4292.307692,4258.461538,4216.410256,4189.230769
143,4298.461538,4283.076923,4269.743589,4232.820512,4212.307692
144,4307.692307,4278.461538,4261.025641,4241.538461,4189.743589
145,4285.641025,4255.384615,4233.333333,4215.897435,4202.564102
146,4301.538461,4270.256410,4270.256410,4231.282051,4185.128205
147,4296.923076,4268.205128,4271.794871,4211.794871,4193.846153
148,4308.205128,4274.358974,4262.051282,4206.666666,4212.820512
149,4328.205128,4289.230769,4272.820512,4246.153846,4200.000000
150,4296.923076,4254.358974,4258.461538,4226.153846,4227.179487
151,4305.641025,4255.897435,4280.512820,4230.256410,4206.666666
152,4311.282051,4261.025641,4283.589743,4246.666666,4200.000000
153,4304.102564,4254.871794,4289.230769,4240.512820,4214.358974
154,4302.564102,4252.820512,4311.794871,4229.743589,4192.820512
155,4274.871794,4224.102564,4280.512820,4195.897435,4211.794871
156,4282.564102,4243.076923,4290.769230,4204.102564,4192.820512
157,4291.794871,4253.333333,4309.743589,4207.179487,4191.282051
158,4297.435897,4241.025641,4300.512820,4207.692307,4218.461538
159,4304.615384,4237.435897,4305.641025,4228.205128,4195.384615
160,4271.794871,4195.897435,4284.102564,4201.538461,4206.153846
161,4284.615384,4200.512820,4288.717948,4206.666666,4184.102564
162,4297.948717,4221.025641,4287.179487,4209.743589,4180.512820
163,4283.589743,4215.384615,4272.820512,4200.512820,4212.307692
164,4293.846153,4213.333333,4284.102564,4222.564102,4180.000000
165,4278.461538,4202.051282,4265.128205,4203.076923,4196.410256
166,4297.435897,4232.307692,4284.102564,4211.282051,4197.948717
167,4302.564102,4222.564102,4285.641025,4215.897435,4175.897435
168,4268.717948,4185.128205,4256.410256,4192.820512,4201.025641
169,4292.820512,4220.000000,4280.512820,4225.128205,4187.179487
170,4299.487179,4220.000000,4272.820512,4214.871794,4189.743589
171,4299.487179,4220.512820,4287.179487,4200.512820,4190.769230
172,4301.538461,4232.820512,4310.256410,4222.051282,4201.538461
173,4288.205128,4222.564102,4281.538461,4236.923076,4237.435897
174,4295.897435,4246.153846,4271.282051,4249.743589,4192.307692
175,4273.333333,4231.282051,4250.769230,4193.333333,4191.282051
176,4297.435897,4221.025641,4281.538461,4186.153846,4217.948717
177,4325.128205,4235.897435,4311.282051,4241.538461,4200.000000
178,4288.717948,4226.153846,4272.307692,4223.076923,4208.717948
179,4292.307692,4238.461538,4271.794871,4213.846153,4184.615384
180,4288.205128,4212.820512,4263.589743,4220.000000,4182.564102
181,4288.205128,4200.000000,4266.153846,4224.102564,4188.717948
182,4299.487179,4225.128205,4285.128205,4217.948717,4166.666666
183,4282.564102,4216.923076,4267.179487,4195.384615,4192.820512
184,4306.153846,4236.410256,4277.948717,4229.743589,4173.846153
185,4300.000000,4224.615384,4264.102564,4234.871794,4169.230769
186,4278.461538,4197.948717,4253.846153,4203.076923,4187.692307
187,4287.179487,4211.794871,4274.871794,4194.871794,4168.205128
188,4284.102564,4210.769230,4263.589743,4193.846153,4191.794871
189,4302.564102,4234.358974,4266.666666,4238.974358,4178.461538
190,4290.256410,4234.358974,4242.564102,4223.589743,4179.487179
191,4274.871794,4222.051282,4228.205128,4188.717948,4205.641025
192,4290.769230,4236.923076,4270.256410,4218.974358,4175.384615
193,4274.358974,4222.051282,4267.179487,4201.538461,4190.769230
194,4293.333333,4237.435897,4260.512820,4212.307692,4189.230769
195,4302.051282,4248.717948,4259.487179,4240.000000,4192.307692
196,4289.230769,4233.846153,4261.025641,4222.051282,4214.871794
197,4299.487179,4232.820512,4267.692307,4219.487179,4169.230769
198,4274.871794,4221.538461,4245.641025,4204.615384,4181.025641
199,4293.846153,4255.384615,4278.974358,4211.794871,4200.512820
200,4309.230769,4253.333333,4288.205128,4205.641025,4194.358974
201,4286.666666,4211.282051,4263.076923,4191.282051,4215.897435
202,4309.230769,4242.564102,4288.717948,4235.897435,4198.974358
203,4305.641025,4255.897435,4268.717948,4237.435897,4212.307692
204,4307.179487,4264.102564,4269.743589,4227.692307,4210.769230
205,4313.846153,4263.076923,4283.589743,4219.487179,4193.333333
206,4294.871794,4226.153846,4264.615384,4202.051282,4220.512820
207,4308.205128,4241.025641,4284.615384,4234.358974,4198.461538
208,4294.358974,4244.615384,4269.230769,4209.230769,4195.384615
209,4289.743589,4254.871794,4264.102564,4192.820512,4205.641025
210,4306.153846,4273.333333,4283.076923,4234.871794,4203.076923
211,4298.461538,4249.230769,4270.769230,4229.743589,4223.589743
212,4313.333333,4253.846153,4288.205128,4227.692307,4192.820512
213,4309.743589,4254.871794,4274.358974,4224.615384,4202.564102
214,4307.692307,4265.128205,4252.307692,4228.205128,4215.384615
215,4302.564102,4270.769230,4267.179487,4218.461538,4189.230769
216,4285.641025,4249.230769,4266.666666,4190.256410,4221.025641
217,4321.025641,4273.333333,4277.435897,4220.512820,4203.589743
218,4308.205128,4265.128205,4267.179487,4214.358974,4197.948717
219,4286.153846,4257.435897,4261.538461,4198.461538,4220.000000
220,4308.717948,4278.974358,4265.128205,4217.948717,4191.794871
221,4294.358974,4255.897435,4243.589743,4197.948717,4206.666666
222,4296.923076,4264.102564,4271.282051,4224.102564,4203.589743
223,4292.820512,4268.205128,4267.179487,4236.923076,4214.358974
224,4294.358974,4267.179487,4241.538461,4205.128205,4231.794871
225,4306.666666,4280.512820,4248.205128,4204.102564,4191.794871
226,4272.307692,4241.538461,4231.794871,4185.641025,4211.282051
227,4294.358974,4250.769230,4259.487179,4210.256410,4213.846153
228,4310.256410,4277.948717,4265.128205,4230.769230,4207.692307
229,4290.769230,4265.641025,4252.307692,4211.794871,4239.487179
230,4319.487179,4270.769230,4267.179487,4233.333333,4217.948717
231,4316.923076,4264.102564,4244.102564,4231.282051,4217.948717
232,4313.333333,4276.410256,4268.717948,4221.538461,4206.666666
233,4303.589743,4264.615384,4287.179487,4196.410256,4196.923076
234,4283.076923,4235.384615,4254.871794,4175.897435,4224.615384
235,4306.666666,4271.282051,4275.897435,4218.461538,4205.641025
236,4305.641025,4276.410256,4283.589743,4226.153846,4226.153846
237,4318.974358,4271.282051,4286.666666,4228.205128,4239.487179
238,4329.230769,4268.717948,4289.230769,4227.692307,4224.102564
239,4307.692307,4253.846153,4264.615384,4205.128205,4237.948717
240,4321.025641,4276.410256,4273.333333,4217.948717,4205.641025
241,4320.000000,4266.666666,4273.846153,4205.641025,4221.538461
242,4321.025641,4263.589743,4274.358974,4221.538461,4237.948717
243,4306.666666,4263.589743,4276.923076,4243.076923,4210.769230
244,4274.871794,4243.076923,4265.128205,4199.487179,4231.794871
245,4305.128205,4264.615384,4289.743589,4208.205128,4217.948717
246,4313.333333,4250.256410,4273.333333,4222.051282,4222.051282
247,4309.743589,4241.025641,4267.692307,4225.128205,4232.820512
248,4318.461538,4258.461538,4294.871794,4242.564102,4218.974358
249,4297.435897,4232.820512,4273.846153,4214.871794,4243.589743
250,4317.435897,4245.128205,4286.666666,4202.564102,4216.923076
251,4326.153846,4265.128205,4295.897435,4208.205128,4227.692307
