,AF3,AF4,T7,T8,PZ
223,4290.769230,4302.564102,4298.461538,4283.076923,4288.205128
224,4276.410256,4295.384615,4298.974358,4306.666666,4284.102564
225,4290.256410,4318.974358,4291.282051,4310.769230,4284.102564
226,4305.128205,4328.717948,4280.000000,4310.256410,4282.051282
227,4307.179487,4329.743589,4296.410256,4284.102564,4282.051282
228,4308.205128,4336.410256,4300.000000,4254.871794,4285.641025
229,4313.846153,4324.102564,4288.717948,4281.538461,4285.641025
230,4311.282051,4310.769230,4292.820512,4326.153846,4282.564102
231,4293.333333,4317.948717,4288.717948,4315.384615,4277.435897
232,4294.871794,4318.461538,4282.564102,4273.846153,4274.358974
233,4302.051282,4301.025641,4284.102564,4249.743589,4271.794871
234,4294.358974,4286.153846,4284.102564,4265.641025,4268.717948
235,4285.641025,4276.923076,4276.923076,4273.846153,4267.179487
236,4270.256410,4277.948717,4253.846153,4240.512820,4258.461538
237,4267.692307,4288.205128,4259.487179,4243.076923,4254.871794
238,4277.948717,4280.512820,4285.128205,4265.128205,4264.615384
239,4275.384615,4270.256410,4286.666666,4272.307692,4267.179487
240,4274.358974,4271.794871,4282.051282,4300.512820,4259.487179
241,4277.948717,4273.846153,4278.461538,4295.384615,4255.384615
242,4284.102564,4296.410256,4285.641025,4267.179487,4260.512820
243,4287.692307,4309.230769,4287.692307,4271.282051,4264.102564
244,4288.717948,4284.615384,4272.820512,4278.974358,4267.692307
245,4290.769230,4271.282051,4272.820512,4290.256410,4268.717948
246,4285.128205,4285.641025,4280.000000,4300.512820,4263.589743
247,4295.384615,4298.974358,4289.743589,4295.897435,4268.205128
248,4303.589743,4294.358974,4296.410256,4277.948717,4272.307692
249,4291.794871,4288.717948,4287.179487,4258.974358,4267.179487
250,4291.794871,4294.358974,4280.000000,4273.333333,4268.717948
251,4298.461538,4289.743589,4280.000000,4307.179487,4272.820512
