,AF3,AF4,T7,T8,PZ
117,4308.717948,4280.000000,4301.538461,4265.128205,4246.153846
118,4319.487179,4291.794871,4339.487179,4260.000000,4255.384615
119,4292.307692,4256.410256,4331.282051,4246.666666,4259.487179
120,4305.641025,4268.717948,4331.794871,4277.948717,4256.410256
121,4302.564102,4272.820512,4321.025641,4263.076923,4257.948717
122,4292.307692,4267.692307,4332.820512,4234.358974,4261.025641
123,4306.666666,4278.974358,4374.871794,4264.102564,4264.615384
124,4293.846153,4258.461538,4362.051282,4265.128205,4278.461538
125,4313.846153,4280.000000,4348.717948,4279.487179,4279.487179
126,4303.589743,4273.333333,4306.153846,4265.128205,4254.871794
127,4291.282051,4249.743589,4299.487179,4244.102564,4248.205128
128,4313.333333,4268.205128,4352.820512,4264.102564,4262.564102
129,4288.717948,4255.384615,4325.641025,4244.102564,4262.051282
130,4312.307692,4275.384615,4304.615384,4267.692307,4252.307692
131,4324.102564,4273.846153,4320.000000,4282.564102,4255.384615
132,4296.410256,4254.871794,4341.538461,4256.923076,4268.717948
133,4315.897435,4287.692307,4364.102564,4277.948717,4275.384615
134,4303.076923,4273.333333,4323.589743,4260.512820,4273.846153
135,4303.589743,4273.333333,4326.153846,4257.948717,4272.307692
136,4303.076923,4276.923076,4350.256410,4269.743589,4269.743589
137,4287.179487,4260.000000,4337.948717,4256.410256,4265.641025
138,4308.717948,4288.205128,4339.487179,4272.820512,4269.230769
139,4301.025641,4278.974358,4323.589743,4265.128205,4280.512820
140,4315.384615,4280.000000,4357.435897,4276.410256,4285.128205
141,4318.974358,4292.307692,4377.435897,4264.615384,4280.000000
142,4290.256410,4274.871794,4348.205128,4223.589743,4276.410256
143,4310.769230,4280.512820,4357.435897,4262.564102,4269.743589
144,4304.102564,4272.307692,4318.461538,4265.128205,4265.128205
145,4308.717948,4300.000000,4314.358974,4266.666666,4270.769230
146,4316.923076,4314.358974,4361.538461,4285.641025,4272.307692
147,4293.846153,4276.410256,4353.846153,4253.846153,4269.230769
148,4322.564102,4294.358974,4330.769230,4266.153846,4267.692307
149,4323.589743,4297.948717,4294.358974,4276.923076,4274.871794
150,4316.923076,4307.179487,4316.923076,4285.641025,4288.205128
151,4322.051282,4320.512820,4356.923076,4292.307692,4289.743589
152,4298.461538,4281.025641,4341.538461,4267.179487,4283.589743
153,4318.461538,4294.358974,4337.435897,4278.461538,4280.000000
154,4307.179487,4307.179487,4307.692307,4250.256410,4281.025641
155,4298.974358,4303.076923,4325.128205,4244.615384,4286.666666
156,4321.025641,4302.564102,4386.666666,4276.923076,4286.153846
157,4299.487179,4277.435897,4371.794871,4245.128205,4272.820512
158,4322.051282,4315.897435,4367.179487,4275.384615,4271.282051
159,4330.256410,4328.205128,4347.179487,4304.615384,4283.589743
160,4311.794871,4301.538461,4329.230769,4267.692307,4285.641025
161,4316.410256,4306.666666,4361.025641,4261.538461,4274.871794
162,4297.435897,4293.846153,4349.743589,4267.179487,4274.871794
163,4320.512820,4315.384615,4341.538461,4293.846153,4273.846153
164,4317.435897,4312.307692,4333.846153,4283.076923,4262.564102
165,4295.897435,4294.358974,4340.512820,4255.384615,4267.692307
166,4326.666666,4323.589743,4360.512820,4280.000000,4276.410256
167,4320.512820,4311.794871,4333.846153,4277.435897,4273.333333
168,4322.051282,4308.205128,4346.666666,4294.358974,4275.897435
169,4315.384615,4296.410256,4341.025641,4295.897435,4283.589743
170,4292.307692,4281.025641,4316.410256,4272.307692,4282.564102
171,4315.897435,4316.410256,4345.641025,4288.717948,4279.487179
172,4310.769230,4301.538461,4342.564102,4261.538461,4287.692307
173,4310.256410,4290.256410,4349.743589,4269.230769,4284.615384
174,4304.615384,4295.897435,4351.794871,4284.615384,4266.666666
175,4290.769230,4281.538461,4336.923076,4250.256410,4265.128205
176,4319.487179,4293.846153,4352.307692,4262.564102,4272.307692
177,4301.025641,4282.564102,4312.820512,4252.820512,4268.717948
178,4303.076923,4300.000000,4303.589743,4258.461538,4269.743589
179,4325.128205,4319.487179,4321.538461,4282.564102,4276.410256
180,4307.692307,4301.025641,4294.871794,4268.717948,4270.256410
181,4328.205128,4323.589743,4322.564102,4287.692307,4262.564102
182,4325.128205,4312.820512,4340.000000,4268.205128,4267.692307
183,4325.128205,4304.615384,4337.948717,4257.435897,4268.205128
184,4331.282051,4308.717948,4349.230769,4286.153846,4259.487179
185,4308.717948,4285.641025,4346.153846,4262.051282,4263.589743
186,4338.461538,4320.512820,4361.025641,4271.794871,4266.153846
187,4328.717948,4319.487179,4346.666666,4282.051282,4258.461538
188,4310.256410,4301.025641,4344.102564,4276.410256,4261.025641
189,4327.179487,4323.076923,4347.179487,4281.025641,4268.205128
190,4313.846153,4318.974358,4330.256410,4264.615384,4274.358974
191,4340.512820,4326.153846,4388.205128,4290.769230,4282.051282
192,4337.435897,4307.692307,4391.794871,4281.025641,4282.051282
193,4328.205128,4313.333333,4347.179487,4273.846153,4280.512820
194,4355.897435,4355.897435,4357.435897,4309.230769,4282.564102
195,4333.333333,4331.794871,4343.589743,4278.461538,4278.974358
196,4333.333333,4327.179487,4343.076923,4272.820512,4266.153846
197,4328.205128,4318.974358,4338.974358,4270.256410,4257.948717
198,4320.000000,4309.230769,4337.948717,4254.871794,4260.000000
199,4341.538461,4338.461538,4354.871794,4287.692307,4264.102564
200,4323.076923,4315.897435,4321.538461,4280.000000,4265.641025
201,4328.717948,4304.102564,4339.487179,4274.871794,4262.564102
202,4321.538461,4303.589743,4383.076923,4269.743589,4262.564102
203,4307.692307,4300.512820,4384.615384,4262.564102,4271.282051
204,4344.615384,4333.333333,4354.871794,4295.384615,4278.461538
205,4340.000000,4323.076923,4311.282051,4280.512820,4285.128205
206,4342.564102,4322.051282,4371.794871,4277.435897,4285.641025
207,4332.820512,4314.358974,4415.384615,4266.666666,4276.410256
208,4305.128205,4288.205128,4368.205128,4245.641025,4272.820512
209,4330.256410,4310.256410,4360.000000,4285.128205,4275.384615
210,4313.846153,4295.897435,4330.769230,4257.435897,4267.179487
211,4314.358974,4307.692307,4317.435897,4248.205128,4263.076923
212,4332.307692,4324.102564,4341.025641,4291.794871,4273.333333
213,4313.846153,4284.615384,4336.923076,4279.487179,4272.820512
214,4325.128205,4297.948717,4344.615384,4273.333333,4260.512820
215,4304.102564,4298.974358,4316.923076,4261.538461,4255.384615
216,4305.641025,4294.358974,4313.333333,4270.256410,4257.435897
217,4333.333333,4303.589743,4356.410256,4275.384615,4261.025641
218,4312.820512,4282.051282,4357.435897,4244.102564,4261.025641
219,4321.025641,4303.589743,4355.897435,4273.846153,4258.461538
220,4315.384615,4308.717948,4337.435897,4280.512820,4263.589743
221,4323.589743,4303.076923,4343.076923,4271.794871,4271.282051
222,4341.025641,4300.000000,4353.333333,4279.487179,4267.179487
223,4307.179487,4282.564102,4312.820512,4248.205128,4260.512820
224,4320.000000,4312.820512,4322.564102,4268.205128,4255.384615
225,4314.358974,4290.256410,4313.846153,4266.666666,4245.641025
226,4295.384615,4263.589743,4289.230769,4242.051282,4234.358974
227,4310.769230,4296.410256,4302.051282,4267.179487,4230.769230
228,4298.461538,4290.256410,4296.410256,4267.692307,4247.179487
229,4323.076923,4303.076923,4331.794871,4281.025641,4267.179487
230,4325.641025,4297.435897,4332.820512,4270.256410,4262.051282
231,4311.282051,4286.153846,4314.871794,4267.692307,4257.948717
232,4330.256410,4308.205128,4341.538461,4293.846153,4263.589743
233,4315.897435,4281.025641,4332.820512,4257.948717,4266.666666
234,4338.974358,4297.435897,4335.384615,4276.410256,4269.743589
235,4343.589743,4317.435897,4323.589743,4297.435897,4266.153846
236,4312.307692,4284.615384,4323.076923,4260.000000,4257.435897
237,4321.025641,4278.974358,4353.333333,4269.743589,4250.256410
238,4301.538461,4260.512820,4317.948717,4261.538461,4252.307692
239,4310.769230,4274.871794,4303.589743,4267.179487,4258.461538
240,4327.179487,4296.923076,4280.512820,4280.000000,4257.948717
241,4322.564102,4300.512820,4251.282051,4266.666666,4251.282051
242,4340.512820,4316.923076,4304.615384,4285.641025,4250.769230
243,4312.307692,4287.692307,4321.538461,4275.384615,4263.076923
244,4317.948717,4297.435897,4320.512820,4279.487179,4263.589743
245,4328.717948,4307.179487,4316.410256,4267.692307,4245.128205
246,4296.410256,4270.256410,4310.256410,4234.871794,4238.461538
247,4322.051282,4289.230769,4363.589743,4287.179487,4254.871794
248,4326.666666,4292.820512,4355.384615,4290.256410,4272.307692
249,4318.974358,4295.897435,4316.923076,4263.589743,4265.128205
250,4323.076923,4306.153846,4317.948717,4272.307692,4254.358974
251,4313.333333,4290.256410,4322.051282,4269.743589,4264.615384
252,4327.692307,4305.128205,4328.717948,4286.666666,4264.102564
