,AF3,AF4,T7,T8,PZ
36,4349.230769,4183.589743,4187.692307,4343.589743,4066.666666
37,4330.256410,4173.846153,4246.153846,4227.692307,4099.487179
38,4294.358974,4134.358974,4186.666666,4208.717948,4090.769230
39,4310.256410,4210.769230,4137.435897,4408.717948,4140.000000
40,4273.333333,4190.256410,4129.230769,4377.948717,4122.051282
41,4323.076923,4176.923076,4180.000000,4291.794871,4114.358974
42,4368.717948,4142.051282,4076.923076,4372.307692,4052.307692
43,4347.692307,4098.461538,4012.820512,4426.666666,4014.358974
44,4379.487179,4149.743589,4200.000000,4358.974358,4088.205128
45,4348.205128,4109.230769,4203.076923,4254.871794,4045.641025
46,4338.974358,4131.794871,4133.846153,4296.410256,4058.974358
47,4317.948717,4196.410256,4195.384615,4258.461538,4129.230769
48,4281.538461,4182.051282,4222.564102,4182.564102,4115.897435
49,4302.051282,4234.871794,4205.128205,4307.692307,4143.589743
50,4279.487179,4195.897435,4151.794871,4314.871794,4103.589743
51,4336.923076,4158.461538,4187.179487,4285.641025,4103.076923
52,4315.897435,4217.948717,4193.846153,4316.923076,4151.794871
53,4230.769230,4231.794871,4130.256410,4293.846153,4120.000000
54,4347.179487,4215.897435,4142.564102,4378.974358,4113.846153
55,4369.230769,4141.025641,4114.871794,4375.384615,4074.358974
56,4317.435897,4166.153846,4147.692307,4313.333333,4086.153846
57,4318.974358,4228.717948,4145.128205,4370.256410,4118.974358
58,4275.384615,4181.538461,4063.076923,4378.974358,4095.384615
59,4363.076923,4149.230769,4132.820512,4366.666666,4090.769230
60,4414.358974,4082.564102,4133.846153,4334.871794,4020.512820
61,4368.717948,4116.923076,4119.487179,4349.230769,4070.256410
62,4409.743589,4148.205128,4203.589743,4351.794871,4127.179487
63,4429.743589,4051.794871,4182.051282,4291.282051,4023.076923
64,4375.897435,4144.615384,4200.000000,4329.230769,4096.410256
65,4280.000000,4212.820512,4222.564102,4294.871794,4170.769230
66,4319.487179,4152.820512,4194.358974,4280.512820,4131.794871
67,4347.179487,4196.923076,4192.820512,4343.076923,4154.358974
68,4254.358974,4201.025641,4176.923076,4290.769230,4130.256410
69,4331.794871,4204.615384,4207.692307,4334.358974,4135.897435
70,4329.743589,4221.025641,4142.051282,4374.871794,4136.923076
71,4255.384615,4206.666666,4083.076923,4335.897435,4111.794871
72,4334.358974,4189.230769,4144.102564,4385.641025,4117.948717
73,4316.923076,4165.641025,4136.923076,4365.128205,4110.769230
74,4327.692307,4202.564102,4165.641025,4334.358974,4129.743589
75,4429.230769,4080.512820,4145.641025,4333.846153,4022.564102
76,4418.974358,4013.846153,4125.641025,4320.512820,3998.461539
77,4361.538461,4181.025641,4240.512820,4312.307692,4145.641025
78,4344.102564,4152.820512,4200.000000,4269.230769,4075.897435
79,4378.974358,4121.025641,4155.897435,4315.897435,4050.256410
80,4295.384615,4212.307692,4228.717948,4287.692307,4166.666666
81,4239.487179,4223.589743,4232.820512,4234.871794,4173.846153
82,4335.384615,4237.435897,4191.282051,4351.794871,4152.307692
83,4306.666666,4192.820512,4142.564102,4331.794871,4099.487179
84,4306.666666,4173.846153,4204.102564,4293.333333,4118.461538
85,4300.512820,4226.153846,4199.487179,4325.641025,4166.153846
86,4231.794871,4243.589743,4118.974358,4294.871794,4133.333333
87,4340.512820,4207.179487,4155.897435,4357.435897,4096.923076
88,4353.333333,4110.256410,4126.666666,4360.512820,4035.897435
89,4309.743589,4149.230769,4146.666666,4307.692307,4073.333333
90,4398.461538,4155.384615,4178.974358,4335.897435,4071.282051
91,4415.897435,4052.307692,4109.230769,4355.384615,3989.743590
92,4399.487179,4118.461538,4194.871794,4330.769230,4061.538461
93,4349.230769,4151.794871,4235.897435,4242.564102,4077.435897
94,4343.076923,4155.897435,4177.948717,4289.743589,4067.179487
95,4406.666666,4162.564102,4200.000000,4350.256410,4080.512820
96,4396.410256,4082.564102,4207.179487,4265.128205,4020.512820
97,4347.179487,4173.846153,4213.333333,4298.461538,4096.923076
98,4257.948717,4241.025641,4173.333333,4310.256410,4153.846153
99,4294.871794,4184.102564,4176.410256,4296.923076,4132.307692
100,4343.589743,4217.435897,4206.666666,4359.487179,4154.358974
101,4278.974358,4204.102564,4163.589743,4308.205128,4116.410256
102,4345.128205,4207.179487,4206.666666,4315.384615,4144.102564
103,4324.102564,4233.846153,4160.000000,4356.410256,4155.384615
104,4260.512820,4223.589743,4100.000000,4340.000000,4110.256410
105,4345.641025,4216.410256,4156.410256,4383.589743,4111.794871
106,4330.256410,4177.435897,4127.692307,4341.025641,4094.871794
107,4332.307692,4184.102564,4106.153846,4333.846153,4105.641025
108,4363.589743,4108.205128,4063.076923,4378.974358,4045.128205
109,4334.871794,4087.179487,4084.102564,4357.948717,4031.794871
110,4390.256410,4172.820512,4201.025641,4346.153846,4093.846153
111,4374.358974,4114.358974,4147.179487,4323.076923,4041.025641
112,4357.435897,4112.307692,4145.128205,4361.538461,4074.358974
113,4414.871794,4103.076923,4210.769230,4312.820512,4075.384615
114,4427.179487,4057.948717,4185.641025,4238.461538,4009.230769
115,4391.794871,4158.974358,4221.538461,4296.923076,4094.358974
116,4323.589743,4162.564102,4197.435897,4292.307692,4095.384615
117,4383.076923,4143.589743,4180.000000,4327.692307,4073.846153
118,4371.282051,4193.846153,4235.384615,4283.589743,4119.487179
119,4275.897435,4174.871794,4213.846153,4172.820512,4109.230769
120,4332.820512,4183.076923,4163.076923,4316.923076,4127.179487
121,4315.384615,4172.307692,4119.487179,4370.769230,4103.589743
122,4307.692307,4200.000000,4153.333333,4305.641025,4087.179487
123,4322.564102,4231.282051,4106.153846,4373.846153,4081.538461
124,4276.923076,4163.589743,4038.461538,4376.410256,4055.384615
125,4375.384615,4146.666666,4154.358974,4334.358974,4079.487179
126,4391.794871,4104.102564,4127.692307,4335.384615,4021.025641
127,4339.487179,4106.666666,4098.461538,4359.487179,4026.666666
128,4393.333333,4116.923076,4211.282051,4297.948717,4059.487179
129,4403.076923,4048.205128,4177.435897,4229.230769,3984.615385
130,4365.128205,4144.102564,4161.538461,4331.282051,4060.000000
131,4286.153846,4196.410256,4216.410256,4296.410256,4127.692307
132,4301.538461,4154.358974,4227.692307,4241.025641,4107.179487
133,4339.487179,4196.923076,4161.025641,4345.641025,4122.051282
134,4260.512820,4192.820512,4114.871794,4310.256410,4104.615384
135,4310.256410,4180.000000,4197.435897,4321.025641,4115.384615
136,4357.435897,4135.384615,4130.256410,4397.435897,4050.769230
137,4339.487179,4115.384615,4053.333333,4368.205128,4006.153846
138,4361.538461,4151.794871,4110.769230,4366.666666,4059.487179
139,4323.076923,4135.897435,4096.923076,4350.256410,4031.282051
140,4368.717948,4172.820512,4152.307692,4343.076923,4046.153846
141,4392.820512,4137.435897,4134.358974,4347.179487,4048.205128
142,4344.615384,4114.871794,4062.051282,4386.153846,4043.589743
143,4412.820512,4182.564102,4160.000000,4415.384615,4074.358974
144,4391.282051,4121.538461,4171.282051,4315.897435,4041.025641
145,4348.205128,4115.384615,4162.564102,4320.000000,4097.435897
146,4395.897435,4103.589743,4204.102564,4308.717948,4076.923076
147,4435.384615,4056.410256,4189.743589,4253.333333,3991.282052
148,4418.974358,4151.282051,4200.512820,4311.282051,4077.435897
149,4323.589743,4146.153846,4149.230769,4282.051282,4068.205128
150,4358.974358,4131.282051,4160.512820,4280.512820,4045.128205
151,4374.871794,4171.794871,4229.230769,4277.948717,4086.666666
152,4308.717948,4128.205128,4197.948717,4211.794871,4060.000000
153,4323.076923,4172.307692,4171.794871,4276.410256,4117.948717
154,4283.076923,4193.846153,4135.384615,4288.205128,4131.282051
155,4316.923076,4177.435897,4159.487179,4300.000000,4085.128205
156,4318.461538,4210.256410,4159.487179,4341.025641,4102.051282
157,4216.410256,4207.692307,4109.743589,4274.871794,4135.897435
158,4324.102564,4177.435897,4140.512820,4315.384615,4112.307692
159,4404.615384,4077.435897,4080.000000,4373.846153,3984.615385
160,4365.128205,4095.384615,4120.000000,4351.794871,4027.692307
161,4375.384615,4145.128205,4249.230769,4296.410256,4107.692307
162,4378.974358,4063.076923,4188.205128,4245.641025,4015.384615
163,4376.923076,4132.820512,4175.897435,4313.846153,4073.333333
164,4299.487179,4186.666666,4212.820512,4282.564102,4144.102564
165,4289.230769,4149.230769,4200.512820,4243.589743,4118.974358
166,4326.153846,4191.282051,4144.615384,4333.846153,4122.051282
167,4272.307692,4182.051282,4096.923076,4330.769230,4094.871794
168,4323.076923,4190.769230,4174.871794,4363.589743,4128.717948
169,4320.512820,4203.076923,4141.025641,4378.974358,4117.948717
170,4287.692307,4195.897435,4076.923076,4341.538461,4075.897435
171,4344.102564,4192.307692,4119.487179,4372.820512,4097.435897
172,4310.256410,4131.282051,4114.871794,4307.692307,4083.076923
173,4313.846153,4165.128205,4138.461538,4306.666666,4116.410256
174,4332.307692,4150.769230,4080.512820,4393.846153,4082.564102
175,4344.102564,4104.615384,4049.230769,4405.641025,4033.846153
176,4406.666666,4143.589743,4159.487179,4377.435897,4079.487179
177,4322.564102,4119.487179,4135.897435,4310.256410,4075.384615
178,4316.923076,4128.717948,4132.820512,4357.435897,4100.000000
179,4449.743589,4057.435897,4165.128205,4354.871794,4033.333333
180,4453.333333,4020.512820,4133.333333,4285.641025,3985.641026
181,4371.794871,4184.615384,4196.410256,4320.000000,4123.589743
182,4311.282051,4161.025641,4180.000000,4294.358974,4100.000000
183,4359.487179,4104.615384,4150.769230,4304.615384,4068.205128
184,4322.051282,4184.102564,4212.307692,4280.512820,4141.538461
185,4252.820512,4190.769230,4211.282051,4218.461538,4131.282051
186,4333.846153,4206.666666,4183.589743,4321.538461,4149.230769
187,4330.769230,4183.076923,4109.743589,4345.128205,4120.000000
188,4344.102564,4170.256410,4134.871794,4292.307692,4097.435897
189,4340.000000,4202.564102,4205.128205,4262.564102,4142.051282
190,4249.230769,4182.051282,4180.000000,4234.871794,4147.692307
191,4321.025641,4175.897435,4142.051282,4343.076923,4117.435897
192,4359.487179,4104.102564,4072.820512,4360.000000,4034.871794
193,4333.333333,4097.435897,4123.076923,4311.282051,4097.948717
194,4338.974358,4148.205128,4150.256410,4369.743589,4162.564102
195,4289.230769,4141.025641,4074.871794,4354.871794,4073.846153
196,4337.948717,4171.282051,4128.717948,4356.410256,4073.846153
197,4374.871794,4103.589743,4113.846153,4348.205128,4046.153846
198,4364.615384,4089.743589,4117.435897,4314.871794,4028.717948
199,4390.256410,4144.615384,4198.974358,4317.948717,4059.487179
200,4346.153846,4096.410256,4124.102564,4323.589743,4027.692307
201,4367.179487,4136.410256,4160.512820,4341.538461,4078.974358
202,4364.615384,4151.282051,4246.666666,4235.384615,4092.307692
203,4328.205128,4136.923076,4196.410256,4236.410256,4080.000000
204,4361.025641,4169.743589,4192.820512,4332.820512,4109.230769
205,4343.589743,4111.282051,4170.256410,4268.717948,4038.974358
206,4342.051282,4150.256410,4174.358974,4298.461538,4065.641025
207,4301.025641,4196.410256,4200.000000,4300.000000,4124.615384
208,4280.000000,4152.820512,4204.615384,4230.769230,4106.153846
209,4297.948717,4217.435897,4187.692307,4306.666666,4132.820512
210,4274.358974,4207.179487,4106.153846,4318.461538,4095.384615
211,4357.435897,4168.717948,4151.282051,4318.974358,4114.871794
212,4303.589743,4221.025641,4176.410256,4322.051282,4177.435897
213,4209.743589,4244.102564,4137.948717,4279.487179,4144.102564
214,4345.641025,4201.538461,4147.692307,4358.461538,4093.333333
215,4329.230769,4129.230769,4078.974358,4356.923076,4050.256410
216,4284.615384,4158.974358,4103.076923,4312.820512,4069.230769
217,4393.846153,4085.641025,4117.948717,4344.615384,3995.384616
218,4390.769230,4017.435897,4081.025641,4343.076923,3956.410257
219,4363.076923,4147.179487,4187.692307,4311.794871,4080.000000
220,4357.435897,4099.487179,4171.282051,4255.384615,4032.307692
221,4352.820512,4067.692307,4144.615384,4290.769230,4033.333333
222,4310.769230,4166.153846,4226.666666,4281.538461,4141.538461
223,4286.153846,4134.358974,4196.410256,4214.358974,4096.923076
224,4351.794871,4138.461538,4190.769230,4287.179487,4096.410256
225,4305.641025,4156.923076,4189.230769,4267.179487,4101.025641
226,4323.589743,4159.487179,4186.153846,4237.948717,4098.974358
227,4383.589743,4175.384615,4204.102564,4291.794871,4123.076923
228,4302.564102,4137.948717,4175.897435,4278.461538,4091.794871
229,4295.897435,4189.743589,4193.846153,4320.512820,4139.487179
230,4288.205128,4206.666666,4154.358974,4302.564102,4137.948717
231,4292.820512,4184.102564,4134.358974,4280.512820,4106.666666
232,4316.410256,4197.948717,4128.205128,4368.205128,4131.282051
233,4275.897435,4151.282051,4082.564102,4311.794871,4105.641025
234,4328.717948,4176.410256,4127.179487,4289.230769,4114.358974
235,4336.923076,4147.692307,4077.435897,4355.897435,4061.538461
236,4322.051282,4089.743589,4071.282051,4359.487179,4044.102564
237,4347.692307,4147.179487,4168.205128,4340.000000,4112.307692
238,4268.717948,4166.666666,4138.974358,4294.358974,4095.897435
239,4301.538461,4170.256410,4149.743589,4355.897435,4113.333333
240,4353.333333,4127.179487,4116.410256,4391.282051,4071.794871
241,4309.230769,4137.948717,4056.410256,4353.846153,4039.487179
242,4358.461538,4160.000000,4145.128205,4333.846153,4085.641025
243,4363.589743,4057.435897,4158.461538,4257.435897,4038.974358
244,4363.589743,4116.410256,4182.051282,4274.871794,4073.333333
245,4388.717948,4142.051282,4242.564102,4246.153846,4083.589743
246,4371.794871,4051.794871,4205.641025,4202.564102,4034.871794
247,4334.358974,4149.230769,4188.205128,4310.769230,4133.333333
248,4269.230769,4171.794871,4176.410256,4278.974358,4135.384615
249,4323.589743,4136.410256,4178.974358,4264.615384,4077.435897
250,4297.435897,4197.435897,4088.717948,4376.923076,4101.538461
251,4229.743589,4207.692307,4031.282051,4407.179487,4123.076923
252,4397.435897,4140.512820,4166.666666,4375.897435,4090.256410
253,4432.307692,4055.897435,4154.871794,4302.564102,4001.025641
254,4354.358974,4128.717948,4118.974358,4337.948717,4058.461538
255,4374.871794,4158.974358,4207.692307,4343.589743,4107.179487
