,AF3,AF4,T7,T8,PZ
74,4300.000000,4293.333333,4292.820512,4243.589743,4272.307692
75,4308.717948,4308.205128,4311.794871,4284.102564,4289.743589
76,4295.897435,4300.512820,4291.794871,4288.205128,4273.333333
77,4302.564102,4301.538461,4293.333333,4285.641025,4272.307692
78,4306.153846,4297.435897,4299.487179,4273.333333,4282.051282
79,4286.153846,4277.948717,4282.564102,4247.692307,4274.871794
80,4293.846153,4287.692307,4293.333333,4261.538461,4278.461538
81,4297.948717,4292.307692,4298.974358,4270.769230,4272.307692
82,4294.871794,4298.461538,4303.589743,4277.948717,4278.461538
83,4285.641025,4290.769230,4301.538461,4263.076923,4280.000000
84,4289.230769,4275.384615,4292.820512,4245.128205,4271.794871
85,4312.820512,4290.769230,4299.487179,4269.743589,4280.512820
86,4299.487179,4292.307692,4291.794871,4254.358974,4272.307692
87,4296.410256,4293.846153,4292.820512,4249.743589,4270.256410
88,4300.000000,4290.769230,4295.384615,4293.333333,4270.769230
89,4289.743589,4273.846153,4293.846153,4287.692307,4267.179487
90,4304.102564,4281.025641,4306.153846,4260.512820,4280.000000
91,4293.333333,4269.230769,4286.153846,4260.000000,4262.564102
92,4287.179487,4269.743589,4291.794871,4278.974358,4256.923076
93,4298.461538,4286.666666,4309.230769,4271.794871,4269.743589
94,4286.666666,4278.461538,4282.051282,4260.512820,4258.461538
95,4298.974358,4292.307692,4288.717948,4292.820512,4269.743589
96,4304.102564,4296.410256,4292.820512,4286.153846,4267.179487
97,4298.974358,4292.820512,4285.128205,4268.717948,4258.461538
98,4303.076923,4296.923076,4294.358974,4275.384615,4271.282051
99,4293.333333,4280.512820,4287.692307,4257.435897,4269.743589
100,4301.025641,4287.692307,4294.871794,4272.820512,4276.923076
101,4300.512820,4291.794871,4289.743589,4297.948717,4273.333333
102,4301.025641,4285.128205,4292.820512,4292.307692,4274.358974
103,4312.307692,4287.179487,4312.820512,4270.769230,4287.179487
104,4305.641025,4282.051282,4292.307692,4246.153846,4274.358974
105,4315.384615,4304.102564,4292.307692,4255.384615,4278.461538
106,4311.282051,4306.153846,4304.615384,4266.153846,4276.410256
107,4304.615384,4292.820512,4296.410256,4283.076923,4265.641025
108,4314.358974,4298.461538,4291.794871,4282.564102,4273.846153
109,4297.948717,4286.153846,4293.333333,4238.461538,4269.743589
110,4297.948717,4293.846153,4310.769230,4267.692307,4274.871794
111,4298.461538,4298.461538,4297.435897,4306.666666,4272.820512
112,4291.282051,4285.641025,4289.230769,4267.692307,4271.794871
113,4304.102564,4295.384615,4310.256410,4244.615384,4289.230769
114,4293.333333,4287.179487,4284.615384,4255.384615,4271.282051
115,4296.923076,4289.230769,4280.000000,4298.461538,4266.666666
116,4311.282051,4293.846153,4300.512820,4323.076923,4276.923076
117,4310.256410,4288.717948,4297.948717,4302.051282,4272.820512
118,4311.794871,4307.692307,4303.589743,4285.641025,4281.025641
119,4298.974358,4305.641025,4296.923076,4255.897435,4277.435897
120,4310.769230,4300.000000,4300.512820,4271.282051,4278.461538
121,4316.410256,4293.846153,4296.923076,4318.461538,4267.179487
122,4292.307692,4284.102564,4274.871794,4306.153846,4248.205128
123,4298.974358,4307.692307,4297.948717,4281.025641,4275.384615
124,4299.487179,4307.179487,4309.230769,4266.666666,4284.102564
125,4296.923076,4289.743589,4294.871794,4274.358974,4270.769230
126,4290.256410,4275.897435,4275.384615,4280.512820,4260.000000
127,4273.333333,4264.615384,4260.000000,4263.076923,4244.615384
128,4290.769230,4292.307692,4282.564102,4282.051282,4254.871794
129,4292.820512,4294.358974,4287.179487,4288.205128,4251.282051
130,4284.102564,4270.256410,4284.102564,4271.282051,4248.205128
131,4286.666666,4259.487179,4286.666666,4263.076923,4255.384615
132,4281.538461,4257.435897,4274.358974,4250.256410,4249.743589
133,4296.410256,4285.641025,4287.692307,4277.948717,4268.717948
134,4295.384615,4291.794871,4289.743589,4294.358974,4268.717948
135,4297.435897,4287.692307,4304.615384,4288.717948,4269.743589
136,4309.743589,4294.358974,4322.051282,4283.076923,4287.179487
137,4291.794871,4275.384615,4286.153846,4267.692307,4267.692307
138,4295.897435,4286.153846,4280.000000,4288.717948,4267.692307
139,4300.000000,4297.435897,4294.871794,4298.974358,4280.512820
140,4297.948717,4294.871794,4302.051282,4292.820512,4287.692307
141,4309.743589,4305.128205,4310.256410,4296.410256,4291.794871
142,4296.410256,4288.717948,4275.897435,4280.512820,4263.589743
143,4296.923076,4287.692307,4272.307692,4288.717948,4264.615384
144,4301.025641,4292.307692,4296.410256,4296.410256,4281.025641
145,4292.307692,4289.743589,4297.948717,4290.769230,4280.000000
146,4297.435897,4304.615384,4292.820512,4306.153846,4283.589743
147,4293.333333,4297.435897,4280.000000,4297.435897,4273.333333
148,4303.076923,4295.897435,4292.307692,4301.025641,4278.461538
149,4307.692307,4302.051282,4298.461538,4305.128205,4283.589743
150,4306.153846,4310.769230,4305.128205,4281.538461,4288.717948
151,4317.948717,4326.666666,4323.076923,4295.384615,4304.102564
152,4294.358974,4304.102564,4288.717948,4310.256410,4282.564102
153,4295.384615,4296.410256,4289.230769,4316.923076,4286.666666
154,4320.512820,4309.743589,4311.282051,4308.717948,4303.076923
155,4314.358974,4312.307692,4294.871794,4282.564102,4286.153846
156,4313.846153,4329.743589,4302.051282,4295.897435,4289.230769
157,4310.256410,4321.538461,4309.743589,4302.051282,4287.179487
158,4320.000000,4318.974358,4312.307692,4303.589743,4289.743589
159,4322.564102,4326.666666,4308.717948,4311.282051,4291.282051
160,4301.538461,4311.794871,4295.897435,4294.358974,4275.897435
161,4306.153846,4317.435897,4315.384615,4292.820512,4284.615384
162,4296.410256,4312.307692,4313.333333,4291.794871,4280.512820
163,4289.230769,4303.076923,4296.410256,4290.769230,4272.307692
164,4296.923076,4302.051282,4294.358974,4290.256410,4269.743589
165,4291.794871,4296.410256,4291.794871,4283.076923,4258.974358
166,4307.179487,4323.589743,4320.512820,4295.384615,4283.589743
167,4307.179487,4315.897435,4317.435897,4282.564102,4288.717948
168,4304.102564,4295.897435,4292.307692,4290.256410,4271.282051
169,4311.282051,4305.128205,4295.897435,4305.641025,4271.282051
170,4296.410256,4294.871794,4295.384615,4255.384615,4265.641025
171,4303.076923,4305.128205,4309.230769,4252.307692,4280.512820
172,4306.666666,4317.435897,4314.358974,4297.435897,4286.666666
173,4312.307692,4320.512820,4317.948717,4314.358974,4289.230769
174,4326.666666,4331.282051,4317.948717,4299.487179,4299.487179
175,4307.692307,4318.461538,4290.256410,4259.487179,4284.102564
176,4314.871794,4325.128205,4306.666666,4267.179487,4293.846153
177,4331.794871,4335.897435,4323.076923,4305.128205,4303.076923
178,4322.564102,4329.743589,4317.435897,4318.974358,4296.923076
179,4314.358974,4331.794871,4319.487179,4297.435897,4299.487179
180,4306.666666,4323.589743,4296.923076,4262.051282,4286.666666
181,4325.128205,4328.717948,4308.205128,4286.153846,4295.384615
182,4326.666666,4329.230769,4332.307692,4303.076923,4306.153846
183,4314.358974,4327.692307,4325.641025,4293.333333,4305.641025
184,4325.128205,4341.025641,4316.923076,4304.102564,4311.282051
185,4305.641025,4319.487179,4293.333333,4275.897435,4287.179487
186,4300.000000,4312.820512,4298.461538,4289.230769,4283.589743
187,4313.333333,4319.487179,4303.076923,4327.179487,4291.794871
188,4307.179487,4313.846153,4291.282051,4281.025641,4287.692307
189,4310.769230,4331.282051,4306.153846,4261.025641,4301.538461
190,4303.589743,4327.179487,4301.025641,4300.000000,4295.384615
191,4305.641025,4320.512820,4300.512820,4328.205128,4292.820512
192,4304.615384,4315.384615,4309.230769,4298.461538,4290.769230
193,4294.871794,4304.102564,4303.076923,4265.128205,4277.948717
194,4315.384615,4326.153846,4309.230769,4301.538461,4291.794871
195,4309.743589,4318.461538,4292.307692,4312.820512,4284.102564
196,4305.128205,4310.769230,4294.871794,4290.769230,4282.051282
197,4313.846153,4324.615384,4316.410256,4291.794871,4297.948717
198,4296.410256,4310.256410,4301.538461,4287.692307,4285.128205
199,4298.974358,4308.205128,4298.974358,4280.512820,4280.512820
200,4297.435897,4307.179487,4297.435897,4271.794871,4277.948717
201,4295.897435,4303.076923,4294.358974,4289.743589,4280.000000
202,4303.076923,4297.435897,4300.512820,4302.564102,4282.564102
203,4295.384615,4280.512820,4292.307692,4267.692307,4265.641025
204,4303.589743,4298.461538,4295.384615,4271.794871,4269.230769
205,4290.769230,4294.871794,4279.487179,4296.410256,4263.076923
206,4281.025641,4280.000000,4281.538461,4301.025641,4263.076923
207,4301.538461,4296.410256,4310.769230,4292.307692,4283.076923
208,4291.282051,4287.692307,4287.692307,4268.717948,4269.230769
209,4278.974358,4281.025641,4271.794871,4281.538461,4263.589743
210,4275.384615,4279.487179,4274.871794,4276.923076,4262.564102
211,4284.102564,4282.051282,4278.461538,4257.948717,4262.051282
212,4300.000000,4301.538461,4302.051282,4277.948717,4280.000000
213,4291.794871,4304.615384,4303.076923,4282.051282,4278.461538
214,4309.743589,4320.000000,4305.128205,4286.153846,4291.282051
215,4320.000000,4320.000000,4296.410256,4282.564102,4292.307692
216,4302.564102,4298.974358,4285.128205,4274.358974,4275.897435
217,4305.641025,4300.512820,4298.461538,4292.307692,4285.128205
218,4304.615384,4295.384615,4291.282051,4281.538461,4285.641025
219,4310.769230,4301.025641,4305.641025,4291.794871,4297.435897
220,4297.948717,4294.871794,4305.128205,4290.256410,4295.897435
221,4278.974358,4278.461538,4275.897435,4240.000000,4274.358974
222,4310.769230,4295.897435,4293.333333,4262.051282,4284.102564
223,4320.512820,4303.589743,4302.564102,4311.282051,4285.128205
224,4317.435897,4319.487179,4307.692307,4316.410256,4291.282051
225,4316.923076,4322.564102,4307.692307,4284.102564,4296.923076
226,4303.076923,4301.025641,4297.948717,4264.615384,4289.743589
227,4313.846153,4316.923076,4313.333333,4307.179487,4304.102564
228,4307.692307,4314.871794,4305.128205,4326.153846,4295.897435
229,4298.974358,4298.974358,4297.948717,4316.923076,4287.692307
230,4296.410256,4293.846153,4303.076923,4291.282051,4287.692307
231,4283.076923,4280.000000,4291.794871,4247.179487,4274.358974
232,4297.948717,4298.461538,4291.282051,4260.000000,4285.641025
233,4303.589743,4307.692307,4278.461538,4282.564102,4282.564102
234,4305.128205,4296.410256,4284.102564,4280.000000,4275.897435
235,4311.282051,4300.000000,4309.230769,4284.102564,4286.666666
236,4307.179487,4304.102564,4302.564102,4293.333333,4282.051282
237,4316.923076,4312.307692,4297.435897,4311.794871,4283.589743
238,4289.743589,4277.435897,4276.923076,4288.205128,4265.128205
239,4264.615384,4250.256410,4270.769230,4253.333333,4254.871794
240,4290.769230,4282.564102,4306.666666,4256.923076,4282.051282
241,4299.487179,4296.410256,4311.794871,4268.717948,4288.717948
242,4306.153846,4304.102564,4305.128205,4301.025641,4291.794871
243,4306.666666,4297.948717,4285.128205,4313.333333,4275.384615
244,4295.897435,4278.974358,4271.794871,4303.589743,4258.461538
245,4301.025641,4283.076923,4293.846153,4287.179487,4272.820512
246,4301.025641,4282.564102,4300.512820,4258.974358,4273.846153
247,4307.179487,4286.153846,4305.641025,4288.717948,4279.487179
