,AF3,AF4,T7,T8,PZ
158,4299.487179,4255.384615,4340.000000,4262.051282,4281.025641
159,4304.615384,4260.000000,4346.666666,4287.179487,4287.179487
160,4296.410256,4266.666666,4351.282051,4285.128205,4284.102564
161,4308.205128,4268.717948,4345.128205,4259.487179,4288.717948
162,4331.794871,4272.307692,4346.153846,4291.282051,4295.897435
163,4313.846153,4264.102564,4337.948717,4297.948717,4277.948717
164,4315.384615,4278.974358,4357.948717,4271.794871,4290.256410
165,4314.358974,4275.897435,4347.692307,4252.307692,4287.692307
166,4313.846153,4272.820512,4330.256410,4278.461538,4276.923076
167,4320.512820,4286.153846,4350.769230,4315.897435,4287.179487
168,4304.615384,4262.564102,4342.051282,4281.538461,4277.948717
169,4325.641025,4266.153846,4345.128205,4263.589743,4285.641025
170,4330.769230,4281.025641,4348.205128,4273.846153,4286.666666
171,4313.846153,4277.435897,4342.564102,4289.743589,4280.512820
172,4323.076923,4273.333333,4352.307692,4276.923076,4293.333333
173,4315.897435,4253.846153,4341.025641,4226.153846,4288.717948
174,4328.205128,4269.230769,4343.589743,4276.410256,4300.512820
175,4332.820512,4276.410256,4344.102564,4324.102564,4300.512820
176,4311.794871,4256.410256,4343.589743,4277.948717,4286.153846
177,4315.897435,4268.717948,4360.512820,4273.846153,4295.897435
178,4310.256410,4262.564102,4351.794871,4293.846153,4288.205128
179,4314.358974,4260.000000,4365.128205,4273.846153,4291.282051
180,4319.487179,4257.948717,4365.641025,4250.769230,4286.666666
181,4311.282051,4242.564102,4344.615384,4273.333333,4268.205128
182,4321.538461,4255.384615,4367.692307,4324.615384,4286.666666
183,4315.384615,4253.333333,4380.000000,4309.743589,4288.717948
184,4326.666666,4257.948717,4387.179487,4252.820512,4299.487179
185,4326.153846,4269.230769,4378.461538,4250.769230,4308.717948
186,4296.923076,4266.666666,4369.743589,4311.794871,4292.307692
187,4309.230769,4276.923076,4402.051282,4330.256410,4305.128205
188,4307.179487,4258.974358,4383.076923,4237.435897,4297.948717
189,4305.641025,4262.051282,4354.871794,4237.435897,4281.538461
190,4307.179487,4274.358974,4359.487179,4316.923076,4274.871794
191,4288.205128,4254.358974,4354.358974,4287.692307,4267.179487
192,4308.717948,4267.692307,4365.128205,4254.358974,4287.692307
193,4318.974358,4277.948717,4358.974358,4258.461538,4289.230769
194,4314.871794,4288.717948,4345.641025,4293.846153,4293.333333
195,4314.358974,4288.717948,4347.179487,4307.179487,4301.025641
196,4303.589743,4260.512820,4353.333333,4254.871794,4287.692307
197,4318.974358,4280.512820,4362.564102,4261.538461,4298.461538
198,4311.282051,4292.307692,4328.717948,4306.666666,4289.230769
199,4308.717948,4279.487179,4323.589743,4312.820512,4285.641025
200,4329.230769,4281.025641,4367.692307,4277.435897,4307.692307
201,4320.000000,4280.512820,4355.897435,4252.820512,4296.410256
202,4326.666666,4304.615384,4333.846153,4308.205128,4296.923076
203,4330.256410,4313.333333,4318.974358,4330.769230,4290.769230
204,4329.230769,4307.179487,4320.512820,4281.538461,4278.974358
205,4342.564102,4312.307692,4335.897435,4270.256410,4286.666666
206,4336.923076,4312.307692,4313.333333,4318.974358,4278.461538
207,4350.256410,4335.384615,4317.435897,4354.358974,4291.794871
208,4348.205128,4330.769230,4315.897435,4282.051282,4296.923076
209,4338.461538,4312.820512,4305.641025,4226.666666,4285.128205
210,4357.948717,4334.358974,4327.179487,4316.923076,4293.846153
211,4342.051282,4331.282051,4312.820512,4344.615384,4277.948717
212,4335.897435,4330.769230,4308.205128,4267.692307,4278.974358
213,4341.538461,4335.384615,4307.692307,4241.538461,4285.128205
214,4331.282051,4312.307692,4286.666666,4310.256410,4271.794871
215,4337.948717,4306.153846,4290.769230,4365.641025,4274.358974
216,4328.205128,4301.025641,4290.256410,4280.512820,4273.333333
217,4333.333333,4313.333333,4294.871794,4238.461538,4290.769230
218,4332.307692,4310.256410,4281.538461,4295.384615,4290.769230
219,4308.717948,4273.846153,4268.717948,4315.897435,4264.615384
220,4323.076923,4286.666666,4298.461538,4307.179487,4277.948717
221,4320.000000,4291.282051,4287.692307,4251.282051,4272.820512
222,4306.153846,4276.410256,4260.512820,4227.179487,4263.076923
223,4292.307692,4268.717948,4259.487179,4283.589743,4260.512820
224,4278.974358,4268.205128,4274.358974,4320.512820,4250.769230
225,4305.128205,4298.461538,4298.461538,4294.358974,4274.358974
226,4304.615384,4290.256410,4274.871794,4251.282051,4275.384615
227,4301.025641,4278.461538,4262.051282,4270.256410,4267.692307
228,4318.461538,4293.333333,4278.974358,4299.487179,4274.871794
229,4312.307692,4295.897435,4270.256410,4291.794871,4267.179487
230,4320.000000,4308.205128,4274.871794,4294.358974,4273.846153
231,4314.871794,4288.205128,4268.205128,4263.076923,4265.128205
232,4309.230769,4273.333333,4265.128205,4242.051282,4261.538461
233,4316.923076,4288.205128,4272.307692,4273.333333,4274.358974
234,4298.461538,4276.410256,4250.256410,4284.615384,4257.435897
235,4305.128205,4276.923076,4265.641025,4297.948717,4271.794871
236,4308.717948,4274.358974,4276.410256,4280.512820,4286.153846
237,4301.538461,4267.692307,4258.974358,4260.000000,4273.333333
238,4310.769230,4281.025641,4265.641025,4301.025641,4275.897435
239,4298.974358,4279.487179,4265.641025,4301.538461,4271.794871
240,4307.179487,4296.923076,4270.769230,4263.589743,4281.538461
241,4313.333333,4295.897435,4255.384615,4262.564102,4277.435897
242,4315.897435,4278.974358,4255.897435,4311.282051,4274.358974
243,4339.487179,4299.487179,4290.256410,4329.743589,4293.333333
244,4327.179487,4296.923076,4270.256410,4271.282051,4270.256410
245,4322.564102,4293.333333,4267.692307,4267.179487,4260.512820
246,4322.564102,4285.641025,4281.025641,4286.153846,4267.179487
247,4315.384615,4275.384615,4266.153846,4275.897435,4261.025641
248,4330.256410,4296.410256,4276.923076,4296.410256,4267.692307
249,4314.871794,4287.179487,4284.102564,4267.692307,4259.487179
250,4309.743589,4289.743589,4286.666666,4250.769230,4272.307692
251,4316.923076,4297.435897,4274.358974,4294.358974,4277.948717
