,AF3,AF4,T7,T8,PZ
35,4318.974358,4289.230769,4320.512820,4302.564102,4282.051282
36,4329.743589,4294.358974,4308.205128,4329.743589,4282.051282
37,4342.051282,4297.435897,4303.589743,4326.153846,4282.051282
38,4327.179487,4285.128205,4301.538461,4282.564102,4276.410256
39,4335.897435,4302.564102,4325.641025,4293.846153,4296.410256
40,4315.384615,4285.128205,4302.051282,4296.410256,4276.923076
41,4317.948717,4282.564102,4306.666666,4285.641025,4286.153846
42,4315.384615,4290.256410,4313.333333,4292.307692,4275.897435
43,4302.564102,4271.794871,4298.974358,4288.717948,4271.282051
44,4327.179487,4288.205128,4316.923076,4321.025641,4292.307692
45,4323.076923,4290.256410,4311.794871,4325.641025,4286.153846
46,4323.589743,4293.333333,4314.871794,4309.230769,4286.153846
47,4324.102564,4296.923076,4317.948717,4292.820512,4286.666666
48,4302.051282,4264.615384,4290.769230,4288.717948,4272.307692
49,4310.256410,4278.461538,4297.435897,4290.769230,4276.923076
50,4318.461538,4292.307692,4304.102564,4292.820512,4282.051282
51,4303.589743,4274.871794,4291.794871,4289.230769,4264.102564
52,4301.025641,4270.769230,4290.256410,4283.076923,4263.589743
53,4297.948717,4266.666666,4288.205128,4276.410256,4262.564102
54,4313.333333,4291.794871,4303.076923,4290.256410,4269.230769
55,4318.974358,4296.410256,4303.076923,4276.410256,4274.358974
56,4294.358974,4274.871794,4276.923076,4309.230769,4262.564102
57,4303.076923,4279.487179,4298.461538,4279.487179,4273.333333
58,4304.615384,4264.615384,4307.179487,4292.307692,4273.846153
59,4295.897435,4282.564102,4308.205128,4263.589743,4282.051282
60,4285.128205,4271.794871,4287.692307,4288.717948,4269.743589
61,4284.102564,4258.461538,4282.564102,4271.794871,4262.051282
62,4305.128205,4291.794871,4318.974358,4272.820512,4287.179487
63,4289.743589,4296.410256,4295.897435,4275.384615,4274.871794
64,4302.564102,4294.871794,4294.358974,4300.000000,4275.897435
65,4297.948717,4273.333333,4299.487179,4288.717948,4274.871794
66,4285.641025,4271.794871,4292.307692,4268.717948,4275.897435
67,4312.820512,4307.179487,4303.076923,4290.256410,4300.000000
68,4309.230769,4296.410256,4291.794871,4280.512820,4289.230769
69,4326.153846,4316.923076,4312.307692,4298.974358,4299.487179
70,4324.615384,4321.025641,4315.897435,4298.974358,4298.974358
71,4301.025641,4292.307692,4303.589743,4264.615384,4278.974358
72,4319.487179,4311.282051,4323.589743,4289.743589,4289.230769
73,4307.692307,4304.102564,4305.641025,4291.282051,4278.974358
74,4309.743589,4303.076923,4308.717948,4301.538461,4289.230769
75,4321.025641,4309.743589,4312.307692,4321.025641,4293.846153
76,4318.461538,4303.589743,4293.846153,4297.435897,4281.025641
77,4310.769230,4299.487179,4313.846153,4292.307692,4286.153846
78,4297.435897,4297.435897,4295.897435,4282.051282,4281.538461
79,4331.282051,4296.410256,4310.256410,4282.051282,4285.128205
80,4316.923076,4298.974358,4293.846153,4301.538461,4283.589743
81,4340.000000,4313.846153,4320.512820,4320.000000,4306.666666
82,4330.769230,4315.897435,4311.794871,4292.307692,4303.076923
83,4321.025641,4317.948717,4303.076923,4264.615384,4298.974358
84,4335.384615,4341.025641,4307.692307,4306.153846,4308.717948
85,4323.076923,4313.846153,4278.974358,4312.307692,4293.333333
86,4339.487179,4323.076923,4298.461538,4306.666666,4309.230769
87,4341.538461,4330.769230,4307.179487,4301.025641,4310.256410
88,4321.025641,4303.076923,4296.410256,4278.974358,4288.717948
89,4341.538461,4329.230769,4334.871794,4284.102564,4312.307692
90,4322.564102,4328.205128,4307.692307,4281.538461,4301.538461
91,4314.871794,4311.794871,4277.948717,4306.666666,4293.846153
92,4325.641025,4308.205128,4287.692307,4308.205128,4300.512820
93,4318.974358,4305.128205,4295.897435,4271.282051,4294.871794
94,4338.974358,4333.333333,4324.102564,4289.230769,4310.256410
95,4325.641025,4323.076923,4304.615384,4289.743589,4296.410256
96,4308.205128,4317.948717,4285.641025,4300.000000,4283.589743
97,4307.692307,4310.769230,4288.205128,4292.307692,4281.538461
98,4306.666666,4303.076923,4290.769230,4284.102564,4278.974358
99,4308.717948,4310.256410,4283.076923,4287.179487,4281.538461
100,4296.923076,4305.128205,4265.128205,4265.641025,4268.717948
101,4316.410256,4308.717948,4295.384615,4291.282051,4282.564102
102,4307.179487,4285.128205,4298.461538,4291.794871,4275.384615
103,4321.025641,4301.538461,4308.205128,4286.153846,4286.666666
104,4324.102564,4315.897435,4296.410256,4265.128205,4285.128205
105,4306.153846,4302.564102,4274.871794,4258.974358,4268.717948
106,4324.102564,4314.871794,4307.179487,4301.538461,4292.820512
107,4308.717948,4292.820512,4308.205128,4287.179487,4286.153846
108,4318.974358,4294.871794,4307.179487,4285.128205,4288.717948
109,4331.794871,4308.717948,4295.897435,4288.717948,4289.230769
110,4302.564102,4290.769230,4268.717948,4257.948717,4266.153846
111,4311.794871,4306.666666,4302.564102,4289.743589,4285.128205
112,4312.820512,4301.538461,4312.820512,4299.487179,4285.641025
113,4318.461538,4296.410256,4311.282051,4268.717948,4282.051282
114,4315.384615,4293.333333,4306.666666,4260.000000,4280.000000
115,4293.333333,4280.000000,4277.435897,4259.487179,4260.512820
116,4301.538461,4286.666666,4286.153846,4272.820512,4265.641025
117,4310.256410,4293.333333,4294.871794,4286.153846,4271.794871
118,4301.538461,4280.512820,4291.794871,4263.076923,4260.000000
119,4320.000000,4281.538461,4303.589743,4279.487179,4274.358974
120,4300.512820,4294.358974,4283.589743,4257.435897,4266.153846
121,4301.538461,4264.102564,4274.358974,4258.974358,4260.000000
122,4307.692307,4306.153846,4301.538461,4295.897435,4276.923076
123,4298.974358,4270.256410,4290.769230,4281.025641,4263.076923
124,4302.564102,4267.692307,4298.461538,4265.128205,4262.564102
125,4294.871794,4282.051282,4288.205128,4265.641025,4257.948717
126,4278.974358,4266.153846,4274.358974,4261.538461,4250.256410
127,4295.897435,4269.743589,4310.769230,4280.512820,4277.948717
128,4273.846153,4256.923076,4301.025641,4253.846153,4266.153846
129,4275.384615,4274.358974,4293.846153,4246.153846,4264.615384
130,4290.769230,4283.589743,4297.435897,4283.076923,4275.384615
131,4278.974358,4261.538461,4290.256410,4297.948717,4266.153846
132,4302.051282,4288.205128,4318.461538,4286.153846,4279.487179
133,4295.384615,4284.615384,4306.666666,4238.974358,4268.717948
134,4293.846153,4276.923076,4297.435897,4255.897435,4264.615384
135,4303.076923,4284.102564,4300.512820,4293.846153,4268.717948
136,4284.102564,4276.923076,4283.589743,4271.282051,4254.871794
137,4307.692307,4311.282051,4309.743589,4274.871794,4278.974358
138,4303.076923,4305.641025,4298.461538,4256.923076,4270.769230
139,4291.282051,4286.666666,4280.512820,4252.820512,4260.000000
140,4304.615384,4303.589743,4300.512820,4297.948717,4275.897435
141,4302.564102,4298.974358,4290.256410,4292.820512,4286.153846
142,4313.333333,4299.487179,4303.076923,4273.846153,4281.538461
143,4292.820512,4289.743589,4275.384615,4266.153846,4262.564102
144,4314.358974,4313.846153,4300.512820,4308.717948,4280.512820
145,4325.128205,4327.179487,4306.153846,4296.410256,4284.102564
146,4293.846153,4297.435897,4282.051282,4288.205128,4266.666666
147,4291.282051,4292.820512,4289.743589,4295.897435,4269.230769
148,4313.846153,4313.333333,4314.871794,4314.358974,4283.589743
149,4293.333333,4287.692307,4288.717948,4273.333333,4266.153846
150,4290.769230,4283.076923,4280.000000,4263.076923,4271.282051
151,4278.461538,4277.948717,4273.333333,4270.256410,4264.102564
