,AF3,AF4,T7,T8,PZ
61,4285.641025,4211.282051,4255.384615,4232.820512,4176.923076
62,4290.769230,4213.846153,4240.512820,4196.923076,4175.384615
63,4301.538461,4231.282051,4265.128205,4207.692307,4184.615384
64,4276.410256,4192.307692,4260.000000,4205.128205,4156.923076
65,4282.051282,4191.794871,4272.820512,4217.435897,4168.205128
66,4281.538461,4212.820512,4278.974358,4216.923076,4180.512820
67,4284.615384,4221.025641,4270.769230,4207.179487,4174.871794
68,4303.589743,4228.717948,4267.179487,4226.153846,4178.974358
69,4279.487179,4210.256410,4255.897435,4220.000000,4163.076923
70,4283.589743,4230.256410,4274.871794,4233.333333,4174.358974
71,4286.153846,4239.487179,4267.179487,4233.333333,4178.974358
72,4271.282051,4217.435897,4252.820512,4218.974358,4166.666666
73,4288.205128,4222.051282,4270.769230,4233.333333,4180.512820
74,4289.743589,4217.948717,4266.153846,4221.538461,4183.076923
75,4293.333333,4222.051282,4283.076923,4222.564102,4192.820512
76,4282.564102,4211.794871,4280.000000,4221.025641,4181.538461
77,4274.871794,4203.589743,4258.461538,4213.846153,4166.153846
78,4288.717948,4222.051282,4273.846153,4227.692307,4181.538461
79,4259.487179,4193.333333,4253.846153,4205.128205,4166.153846
80,4263.076923,4188.717948,4262.051282,4207.692307,4170.256410
81,4285.641025,4205.641025,4284.102564,4215.897435,4173.333333
82,4272.307692,4200.000000,4271.282051,4196.923076,4150.256410
83,4276.923076,4223.589743,4276.410256,4224.102564,4165.641025
84,4270.769230,4220.512820,4255.384615,4235.897435,4166.666666
85,4282.564102,4217.948717,4249.230769,4227.692307,4171.282051
86,4297.435897,4222.051282,4262.564102,4212.307692,4173.846153
87,4278.974358,4204.615384,4258.461538,4194.358974,4154.358974
88,4276.923076,4222.051282,4273.333333,4224.102564,4166.666666
89,4257.948717,4208.717948,4263.076923,4217.948717,4156.410256
90,4264.102564,4186.666666,4265.128205,4206.153846,4150.256410
91,4286.666666,4196.410256,4270.769230,4217.948717,4157.948717
92,4271.794871,4202.564102,4238.974358,4204.102564,4144.615384
93,4287.179487,4229.230769,4255.384615,4216.410256,4162.564102
94,4286.153846,4216.410256,4270.256410,4216.410256,4162.564102
95,4277.948717,4200.000000,4262.564102,4213.846153,4154.358974
96,4293.846153,4222.564102,4262.051282,4218.461538,4163.589743
97,4287.179487,4221.025641,4255.897435,4196.410256,4155.897435
98,4292.820512,4228.205128,4276.923076,4210.769230,4171.282051
99,4285.128205,4225.128205,4268.205128,4205.641025,4165.641025
100,4281.025641,4217.435897,4254.871794,4181.538461,4155.897435
101,4296.410256,4221.538461,4270.256410,4195.384615,4166.666666
102,4286.153846,4211.282051,4253.846153,4195.897435,4153.333333
103,4302.564102,4246.666666,4266.153846,4215.897435,4171.282051
104,4306.666666,4260.000000,4270.256410,4228.205128,4183.076923
105,4295.897435,4233.846153,4252.820512,4214.871794,4172.820512
106,4310.769230,4234.358974,4270.256410,4220.512820,4181.025641
107,4298.974358,4227.692307,4273.333333,4219.487179,4169.230769
108,4302.051282,4250.256410,4275.897435,4232.307692,4177.435897
109,4298.974358,4257.435897,4260.512820,4208.717948,4180.512820
110,4287.692307,4235.897435,4251.282051,4184.102564,4169.743589
111,4308.205128,4247.692307,4280.512820,4221.538461,4180.000000
112,4292.820512,4237.948717,4268.205128,4217.435897,4162.051282
113,4283.076923,4236.923076,4261.025641,4213.846153,4166.666666
114,4278.974358,4233.333333,4253.846153,4207.179487,4169.230769
115,4276.923076,4222.051282,4235.897435,4177.435897,4150.256410
116,4308.717948,4254.358974,4269.230769,4203.076923,4173.333333
117,4291.282051,4248.205128,4276.923076,4207.692307,4174.358974
118,4273.333333,4235.384615,4276.410256,4202.564102,4168.205128
119,4277.948717,4238.974358,4276.410256,4216.923076,4169.743589
120,4269.230769,4225.641025,4252.307692,4205.641025,4158.974358
121,4284.102564,4237.435897,4261.025641,4206.666666,4169.743589
122,4278.461538,4231.282051,4256.923076,4190.769230,4162.564102
123,4274.871794,4236.410256,4266.153846,4193.846153,4165.641025
124,4283.076923,4249.743589,4274.871794,4222.564102,4171.282051
125,4277.948717,4232.307692,4253.333333,4213.846153,4150.769230
126,4300.000000,4253.333333,4281.538461,4220.000000,4170.769230
127,4294.358974,4258.461538,4283.076923,4211.282051,4174.871794
128,4283.076923,4249.743589,4269.743589,4204.615384,4168.717948
129,4294.871794,4259.487179,4285.641025,4230.256410,4172.820512
130,4292.307692,4251.794871,4268.717948,4227.692307,4154.871794
131,4317.435897,4261.538461,4271.282051,4231.794871,4171.282051
132,4313.846153,4248.205128,4267.179487,4222.564102,4168.717948
133,4294.358974,4246.666666,4260.000000,4220.512820,4155.384615
134,4291.282051,4264.102564,4272.307692,4226.666666,4164.102564
135,4271.282051,4221.538461,4253.846153,4191.282051,4138.974358
136,4295.897435,4218.461538,4261.538461,4202.051282,4144.615384
137,4304.615384,4241.538461,4269.743589,4211.282051,4155.897435
138,4274.358974,4236.410256,4269.743589,4201.538461,4154.358974
139,4277.948717,4237.948717,4268.717948,4226.153846,4164.102564
140,4285.128205,4226.666666,4239.487179,4217.948717,4144.102564
141,4308.717948,4240.000000,4268.717948,4210.769230,4145.641025
142,4306.666666,4242.051282,4295.384615,4198.461538,4146.153846
143,4292.307692,4237.948717,4269.230769,4191.282051,4140.000000
144,4314.871794,4268.205128,4266.153846,4231.794871,4160.000000
145,4300.512820,4250.256410,4265.641025,4215.384615,4145.641025
146,4303.076923,4237.948717,4280.000000,4196.923076,4144.615384
147,4320.512820,4244.102564,4281.538461,4215.897435,4148.717948
148,4301.538461,4240.512820,4270.256410,4215.897435,4132.820512
149,4301.538461,4263.589743,4276.410256,4217.948717,4146.153846
150,4294.358974,4247.179487,4250.769230,4195.897435,4144.102564
151,4302.564102,4228.717948,4265.128205,4202.051282,4145.128205
152,4310.769230,4232.307692,4287.692307,4223.076923,4144.102564
153,4291.282051,4235.897435,4267.692307,4209.743589,4132.307692
154,4296.923076,4257.435897,4278.461538,4219.487179,4143.589743
155,4286.153846,4228.717948,4258.974358,4211.282051,4129.230769
156,4291.794871,4220.512820,4246.153846,4205.128205,4133.333333
157,4310.256410,4251.794871,4268.205128,4211.282051,4153.333333
158,4293.846153,4236.923076,4257.435897,4193.333333,4136.923076
159,4292.820512,4229.743589,4264.102564,4198.461538,4146.666666
160,4280.512820,4219.487179,4262.564102,4192.820512,4141.025641
161,4291.282051,4225.128205,4249.743589,4203.589743,4132.820512
162,4317.435897,4244.615384,4250.769230,4222.564102,4146.153846
163,4295.384615,4227.692307,4248.205128,4194.871794,4137.948717
164,4288.205128,4238.461538,4270.256410,4204.615384,4146.153846
165,4274.358974,4234.358974,4260.000000,4201.538461,4139.487179
166,4271.794871,4218.974358,4245.641025,4188.717948,4134.871794
167,4297.948717,4236.410256,4249.230769,4218.974358,4146.666666
168,4290.256410,4232.820512,4232.307692,4211.282051,4128.717948
169,4301.025641,4246.153846,4265.128205,4209.743589,4146.153846
170,4294.871794,4250.256410,4283.076923,4215.897435,4155.897435
171,4287.179487,4238.974358,4267.179487,4207.692307,4144.102564
172,4318.974358,4244.615384,4268.717948,4207.179487,4150.769230
173,4305.128205,4227.179487,4244.102564,4196.410256,4133.333333
174,4304.615384,4241.538461,4253.846153,4227.179487,4144.615384
175,4311.794871,4251.794871,4270.769230,4224.102564,4155.897435
176,4295.897435,4234.358974,4257.435897,4190.256410,4143.076923
177,4305.128205,4246.666666,4271.282051,4211.794871,4156.410256
178,4305.641025,4244.102564,4276.923076,4212.820512,4156.410256
179,4309.230769,4248.717948,4290.769230,4222.051282,4165.128205
180,4294.871794,4246.153846,4285.641025,4223.589743,4162.051282
181,4286.666666,4237.435897,4265.641025,4197.948717,4150.256410
182,4320.512820,4254.358974,4284.615384,4229.743589,4171.794871
183,4305.641025,4235.897435,4268.205128,4237.435897,4161.538461
184,4294.871794,4240.000000,4261.538461,4207.692307,4158.974358
185,4298.461538,4245.641025,4272.820512,4188.717948,4164.102564
186,4280.512820,4216.410256,4265.128205,4191.282051,4149.230769
187,4294.871794,4236.410256,4278.974358,4230.256410,4167.179487
188,4294.871794,4244.102564,4271.282051,4235.897435,4166.666666
189,4302.051282,4241.025641,4278.461538,4236.410256,4169.743589
190,4320.512820,4253.846153,4293.333333,4239.487179,4182.564102
191,4309.743589,4249.230769,4276.410256,4214.358974,4166.666666
192,4310.769230,4268.205128,4285.641025,4226.666666,4176.923076
193,4302.564102,4267.179487,4269.743589,4230.256410,4177.435897
194,4316.410256,4263.076923,4263.589743,4233.846153,4174.358974
195,4331.282051,4264.615384,4291.282051,4250.769230,4180.512820
196,4299.487179,4231.282051,4280.000000,4217.948717,4163.589743
197,4303.076923,4241.025641,4281.538461,4208.717948,4179.487179
198,4301.538461,4251.282051,4278.974358,4212.307692,4176.410256
199,4294.871794,4244.102564,4279.487179,4214.358974,4163.076923
200,4317.435897,4262.051282,4289.230769,4236.923076,4176.410256
201,4307.179487,4257.435897,4266.153846,4229.230769,4167.692307
202,4311.794871,4265.128205,4289.230769,4238.974358,4183.076923
203,4315.384615,4259.487179,4304.615384,4230.256410,4189.230769
204,4313.333333,4256.923076,4286.666666,4209.743589,4184.615384
205,4326.666666,4275.897435,4281.538461,4240.000000,4195.384615
206,4306.153846,4247.692307,4262.051282,4244.102564,4180.512820
207,4308.205128,4244.615384,4290.256410,4248.205128,4192.820512
208,4308.717948,4251.794871,4304.615384,4229.743589,4192.820512
209,4298.461538,4243.589743,4279.487179,4189.743589,4169.743589
210,4310.769230,4254.358974,4293.333333,4202.051282,4176.410256
211,4291.794871,4238.974358,4278.461538,4209.230769,4164.615384
212,4298.461538,4252.820512,4269.743589,4217.435897,4171.794871
213,4305.128205,4262.564102,4282.564102,4201.025641,4173.333333
214,4287.179487,4239.487179,4276.923076,4169.230769,4155.384615
215,4304.615384,4260.000000,4279.487179,4191.282051,4172.820512
216,4290.769230,4258.974358,4271.794871,4194.358974,4171.794871
217,4288.205128,4252.307692,4278.974358,4212.820512,4177.435897
218,4312.307692,4266.666666,4263.589743,4231.794871,4181.538461
219,4302.564102,4262.564102,4247.179487,4191.282051,4162.564102
220,4295.384615,4266.153846,4292.820512,4180.512820,4176.923076
221,4278.974358,4246.666666,4294.871794,4189.230769,4175.897435
222,4291.794871,4252.307692,4284.102564,4212.307692,4175.384615
223,4310.256410,4274.358974,4289.230769,4224.615384,4181.538461
224,4292.307692,4257.435897,4265.128205,4203.076923,4163.589743
225,4303.076923,4272.820512,4266.153846,4210.769230,4172.307692
226,4295.897435,4273.333333,4267.692307,4198.461538,4165.641025
227,4284.102564,4258.974358,4285.641025,4197.435897,4154.871794
228,4295.384615,4275.897435,4290.769230,4216.923076,4163.076923
229,4303.589743,4289.230769,4249.230769,4205.641025,4167.179487
230,4328.717948,4301.538461,4267.692307,4229.743589,4194.871794
231,4304.102564,4273.333333,4290.256410,4225.641025,4180.512820
232,4280.512820,4264.102564,4274.871794,4196.410256,4159.487179
233,4300.000000,4290.769230,4269.743589,4215.897435,4176.923076
234,4294.358974,4276.923076,4257.948717,4215.384615,4167.692307
235,4307.179487,4283.076923,4276.923076,4208.205128,4173.846153
236,4314.358974,4290.769230,4273.846153,4199.487179,4170.256410
237,4312.307692,4287.692307,4254.358974,4198.974358,4161.538461
238,4326.666666,4297.948717,4275.384615,4224.102564,4178.974358
239,4302.564102,4279.487179,4272.307692,4215.897435,4167.179487
240,4304.615384,4295.384615,4269.743589,4225.641025,4173.333333
241,4313.333333,4305.128205,4263.589743,4216.923076,4175.897435
242,4294.358974,4279.487179,4265.128205,4176.410256,4165.641025
243,4295.897435,4283.589743,4290.256410,4200.000000,4185.641025
244,4285.128205,4272.820512,4269.230769,4227.179487,4174.871794
245,4302.564102,4284.615384,4268.717948,4246.666666,4176.410256
246,4316.410256,4293.333333,4282.051282,4232.307692,4186.666666
247,4291.282051,4263.076923,4279.487179,4195.384615,4173.333333
248,4293.846153,4264.615384,4287.692307,4208.205128,4174.358974
249,4290.769230,4264.102564,4250.769230,4187.179487,4161.025641
250,4300.512820,4277.948717,4249.743589,4181.025641,4176.923076
251,4302.051282,4286.666666,4281.538461,4217.435897,4187.179487
