,AF3,AF4,T7,T8,PZ
170,4296.923076,4312.307692,4281.538461,4298.461538,4321.538461
171,4287.179487,4310.769230,4277.948717,4292.307692,4314.871794
172,4294.358974,4320.512820,4282.564102,4288.717948,4313.333333
173,4294.871794,4314.358974,4285.128205,4289.230769,4301.538461
174,4289.230769,4310.769230,4285.128205,4282.564102,4289.230769
175,4276.923076,4300.512820,4269.230769,4269.743589,4280.512820
176,4277.948717,4297.948717,4273.846153,4283.589743,4286.153846
177,4290.769230,4308.717948,4296.410256,4296.410256,4303.589743
178,4281.538461,4298.461538,4281.025641,4262.051282,4296.410256
179,4264.615384,4286.666666,4254.871794,4258.461538,4281.538461
180,4261.538461,4290.769230,4252.820512,4292.820512,4291.282051
181,4280.512820,4305.128205,4273.846153,4300.512820,4312.307692
182,4292.307692,4310.769230,4290.769230,4286.153846,4311.282051
183,4278.461538,4298.974358,4284.102564,4283.589743,4294.358974
184,4281.538461,4301.538461,4278.974358,4303.589743,4292.307692
185,4285.641025,4300.512820,4272.820512,4285.641025,4289.230769
186,4285.641025,4301.025641,4281.538461,4248.205128,4287.179487
187,4296.410256,4318.974358,4298.461538,4266.666666,4302.051282
188,4290.769230,4316.410256,4287.692307,4302.564102,4306.153846
189,4276.410256,4301.538461,4280.512820,4310.256410,4302.564102
190,4266.666666,4292.307692,4281.025641,4302.051282,4300.512820
191,4272.307692,4294.871794,4281.538461,4295.384615,4300.000000
192,4289.743589,4306.666666,4289.230769,4282.564102,4307.692307
193,4283.589743,4301.025641,4279.487179,4270.769230,4302.564102
194,4277.435897,4296.410256,4278.461538,4287.179487,4293.846153
195,4293.846153,4305.128205,4297.435897,4292.820512,4297.435897
196,4307.179487,4314.358974,4296.923076,4282.564102,4301.025641
197,4306.153846,4317.435897,4280.000000,4286.153846,4293.846153
198,4291.794871,4308.717948,4266.666666,4274.358974,4285.128205
199,4289.230769,4308.717948,4278.974358,4281.025641,4297.948717
200,4292.820512,4306.153846,4288.717948,4316.410256,4313.333333
201,4293.333333,4302.051282,4283.076923,4324.615384,4312.307692
202,4296.410256,4318.974358,4289.230769,4310.769230,4315.384615
203,4277.435897,4309.230769,4276.410256,4282.564102,4304.615384
204,4268.717948,4289.743589,4270.769230,4268.717948,4289.743589
205,4288.205128,4296.410256,4284.102564,4286.153846,4293.333333
206,4297.948717,4303.589743,4276.923076,4309.743589,4295.384615
207,4290.256410,4305.641025,4271.794871,4315.897435,4293.333333
208,4272.307692,4292.820512,4279.487179,4280.000000,4287.692307
209,4276.410256,4287.179487,4292.307692,4267.179487,4289.743589
210,4288.205128,4295.897435,4292.307692,4298.974358,4299.487179
211,4282.564102,4297.435897,4278.974358,4315.897435,4302.051282
212,4283.589743,4301.025641,4281.025641,4312.307692,4305.128205
213,4279.487179,4294.358974,4283.589743,4290.769230,4306.153846
214,4274.358974,4288.205128,4290.769230,4285.641025,4311.282051
215,4275.897435,4288.717948,4288.205128,4318.974358,4312.820512
216,4262.564102,4276.923076,4263.076923,4333.846153,4290.256410
217,4258.974358,4276.410256,4268.205128,4316.410256,4276.410256
218,4270.256410,4283.076923,4287.692307,4294.358974,4282.564102
219,4276.410256,4287.179487,4286.153846,4287.692307,4285.128205
220,4283.589743,4298.974358,4270.769230,4295.897435,4281.025641
221,4289.743589,4305.128205,4260.000000,4300.000000,4277.435897
222,4302.051282,4315.384615,4276.410256,4311.794871,4285.128205
223,4303.589743,4317.948717,4281.538461,4311.794871,4293.333333
224,4298.461538,4311.282051,4271.282051,4292.307692,4298.461538
225,4300.000000,4312.820512,4277.948717,4301.538461,4310.769230
226,4290.256410,4304.102564,4280.512820,4323.589743,4306.153846
227,4288.717948,4300.000000,4285.128205,4321.025641,4294.871794
228,4295.384615,4303.589743,4284.102564,4303.589743,4297.948717
229,4301.538461,4309.743589,4276.923076,4304.615384,4305.641025
230,4310.769230,4317.435897,4284.615384,4313.333333,4308.717948
231,4303.076923,4307.179487,4289.743589,4303.076923,4300.000000
232,4308.717948,4313.846153,4296.923076,4311.794871,4295.384615
233,4328.205128,4330.769230,4297.948717,4317.948717,4296.923076
234,4325.641025,4317.948717,4287.179487,4292.820512,4294.871794
235,4312.820512,4301.025641,4284.102564,4289.743589,4296.410256
236,4298.974358,4295.897435,4280.512820,4298.974358,4295.384615
237,4303.589743,4306.153846,4293.333333,4304.615384,4301.538461
238,4308.717948,4311.794871,4298.974358,4302.051282,4308.717948
239,4304.615384,4307.179487,4278.974358,4302.051282,4303.589743
240,4321.025641,4320.512820,4285.641025,4327.179487,4308.205128
241,4328.717948,4325.641025,4297.435897,4327.179487,4311.794871
242,4315.897435,4319.487179,4289.230769,4306.153846,4305.641025
243,4305.641025,4314.871794,4279.487179,4297.435897,4297.948717
244,4297.435897,4303.589743,4271.794871,4293.846153,4280.000000
245,4289.230769,4295.384615,4276.410256,4306.153846,4270.256410
246,4280.512820,4281.025641,4284.615384,4294.871794,4273.846153
247,4287.692307,4279.487179,4292.820512,4267.179487,4281.025641
