,AF3,AF4,T7,T8,PZ
111,4307.179487,4286.666666,4288.205128,4222.051282,4226.153846
112,4289.743589,4292.820512,4259.487179,4213.333333,4208.205128
113,4288.717948,4285.128205,4271.282051,4228.205128,4212.307692
114,4283.589743,4269.743589,4289.230769,4236.923076,4215.897435
115,4266.666666,4256.923076,4274.871794,4205.128205,4203.076923
116,4301.025641,4272.820512,4287.692307,4214.358974,4226.153846
117,4290.769230,4274.358974,4271.794871,4221.025641,4212.307692
118,4288.205128,4273.846153,4293.846153,4239.487179,4223.589743
119,4288.717948,4282.051282,4309.743589,4211.794871,4230.256410
120,4272.307692,4278.974358,4284.102564,4178.974358,4211.282051
121,4294.871794,4280.512820,4298.974358,4241.538461,4233.333333
122,4276.923076,4272.820512,4285.128205,4258.974358,4219.487179
123,4283.076923,4277.435897,4285.641025,4260.000000,4216.923076
124,4302.051282,4275.384615,4303.589743,4236.410256,4217.435897
125,4282.051282,4254.358974,4299.487179,4180.000000,4198.974358
126,4301.538461,4263.589743,4306.666666,4217.435897,4226.153846
127,4290.769230,4268.717948,4278.974358,4242.051282,4211.794871
128,4282.564102,4261.538461,4291.282051,4240.512820,4205.128205
129,4286.666666,4253.846153,4305.641025,4234.871794,4212.307692
130,4261.538461,4231.794871,4271.794871,4193.333333,4177.948717
131,4281.025641,4233.333333,4304.102564,4195.384615,4195.384615
132,4274.358974,4241.538461,4325.641025,4190.256410,4204.102564
133,4271.794871,4254.358974,4349.230769,4212.820512,4212.307692
134,4292.820512,4272.307692,4394.358974,4252.307692,4231.794871
135,4264.102564,4251.282051,4377.435897,4204.615384,4208.717948
136,4274.358974,4248.717948,4394.358974,4213.846153,4226.153846
137,4284.102564,4262.051282,4405.128205,4238.461538,4232.307692
138,4297.948717,4269.743589,4413.333333,4217.435897,4236.923076
139,4322.051282,4280.512820,4435.384615,4229.743589,4255.897435
140,4282.051282,4262.051282,4405.128205,4233.846153,4221.538461
141,4280.000000,4258.974358,4406.666666,4234.871794,4222.051282
142,4280.000000,4255.384615,4396.923076,4203.076923,4210.256410
143,4269.743589,4234.871794,4385.128205,4193.846153,4193.846153
144,4299.487179,4248.205128,4417.435897,4231.794871,4229.743589
145,4297.948717,4269.230769,4411.794871,4217.948717,4237.948717
146,4318.461538,4290.256410,4423.589743,4242.564102,4262.051282
147,4322.564102,4290.256410,4421.025641,4268.205128,4262.051282
148,4309.743589,4273.333333,4404.615384,4267.692307,4240.000000
149,4326.153846,4280.000000,4425.128205,4273.846153,4253.333333
150,4281.538461,4273.333333,4408.717948,4200.000000,4220.512820
151,4266.153846,4252.820512,4415.897435,4188.717948,4213.846153
152,4282.051282,4237.435897,4417.435897,4247.179487,4228.717948
153,4277.948717,4234.871794,4392.307692,4248.205128,4227.692307
154,4294.358974,4256.410256,4406.153846,4234.871794,4249.743589
155,4269.743589,4251.794871,4355.384615,4192.820512,4217.948717
156,4277.435897,4248.205128,4296.923076,4208.205128,4201.538461
157,4298.461538,4250.256410,4274.871794,4231.794871,4202.051282
158,4276.923076,4238.461538,4255.897435,4194.871794,4177.435897
159,4293.846153,4260.000000,4280.000000,4220.000000,4202.051282
160,4291.282051,4274.871794,4271.794871,4235.384615,4208.205128
161,4307.179487,4274.358974,4270.256410,4240.000000,4221.538461
162,4325.128205,4269.743589,4278.461538,4232.307692,4229.743589
163,4296.410256,4250.769230,4261.025641,4187.692307,4195.384615
164,4311.794871,4254.871794,4288.717948,4226.666666,4215.384615
165,4293.846153,4254.871794,4272.307692,4245.128205,4212.307692
166,4276.410256,4251.282051,4260.512820,4218.974358,4206.153846
167,4300.000000,4267.179487,4284.615384,4208.717948,4224.615384
168,4289.230769,4259.487179,4263.589743,4189.743589,4206.153846
169,4305.128205,4252.820512,4274.358974,4238.974358,4216.410256
170,4297.948717,4257.435897,4273.846153,4268.717948,4204.615384
171,4294.358974,4265.641025,4275.897435,4246.153846,4201.538461
172,4316.410256,4269.743589,4291.282051,4227.179487,4227.692307
173,4286.153846,4253.333333,4253.333333,4174.871794,4199.487179
174,4284.615384,4255.384615,4256.410256,4186.666666,4194.358974
175,4273.846153,4243.589743,4254.358974,4224.615384,4180.512820
176,4260.512820,4231.282051,4251.794871,4227.179487,4175.897435
177,4292.307692,4264.102564,4280.512820,4226.153846,4216.923076
178,4289.230769,4276.923076,4256.923076,4207.692307,4216.410256
179,4301.025641,4278.974358,4270.769230,4240.512820,4236.410256
180,4293.846153,4280.512820,4287.692307,4234.358974,4233.333333
181,4287.179487,4263.076923,4278.461538,4202.051282,4202.564102
182,4326.666666,4254.358974,4301.025641,4241.025641,4217.948717
183,4300.512820,4242.564102,4275.384615,4218.974358,4196.923076
184,4288.717948,4247.692307,4273.846153,4190.256410,4197.948717
185,4295.384615,4259.487179,4281.025641,4207.179487,4207.692307
186,4283.076923,4253.846153,4264.102564,4238.461538,4196.410256
187,4309.743589,4263.589743,4286.666666,4266.153846,4221.538461
188,4298.974358,4261.025641,4268.205128,4209.230769,4207.692307
189,4298.974358,4267.179487,4272.307692,4200.512820,4210.769230
190,4304.615384,4277.948717,4280.512820,4238.461538,4221.025641
191,4289.743589,4264.102564,4255.897435,4236.410256,4205.128205
192,4316.410256,4265.641025,4281.025641,4256.923076,4227.692307
193,4301.538461,4255.384615,4269.230769,4217.948717,4206.153846
194,4295.897435,4249.743589,4266.153846,4204.615384,4198.461538
195,4297.948717,4268.717948,4277.948717,4244.615384,4214.871794
196,4263.589743,4263.076923,4261.538461,4227.692307,4199.487179
197,4295.897435,4258.461538,4286.153846,4243.076923,4224.615384
198,4307.692307,4255.384615,4267.179487,4240.512820,4218.974358
199,4295.384615,4255.897435,4249.230769,4210.256410,4204.102564
200,4299.487179,4259.487179,4266.666666,4208.205128,4206.153846
201,4281.538461,4249.743589,4256.923076,4223.076923,4183.589743
202,4302.051282,4261.538461,4272.820512,4260.512820,4205.128205
203,4301.025641,4258.974358,4254.358974,4206.153846,4198.974358
204,4292.820512,4254.358974,4248.717948,4178.461538,4194.358974
205,4296.410256,4271.794871,4285.128205,4238.974358,4217.435897
206,4272.307692,4250.256410,4267.692307,4222.051282,4188.205128
207,4302.564102,4240.512820,4268.717948,4218.974358,4196.923076
208,4295.384615,4254.871794,4259.487179,4216.923076,4200.000000
209,4262.051282,4248.717948,4246.153846,4180.512820,4192.307692
210,4285.641025,4246.153846,4267.179487,4212.820512,4211.794871
211,4283.589743,4243.076923,4256.410256,4236.923076,4197.435897
212,4298.974358,4254.358974,4271.282051,4235.897435,4213.846153
213,4293.333333,4250.769230,4269.743589,4208.205128,4211.282051
214,4273.333333,4227.692307,4270.256410,4196.410256,4195.897435
215,4294.871794,4235.897435,4301.025641,4237.948717,4216.923076
216,4274.358974,4248.205128,4268.717948,4214.358974,4191.794871
217,4280.512820,4258.461538,4264.102564,4195.384615,4196.923076
218,4289.230769,4252.820512,4266.666666,4211.282051,4208.205128
219,4267.692307,4237.948717,4251.282051,4234.358974,4191.794871
220,4284.615384,4245.641025,4285.641025,4236.923076,4209.743589
221,4274.358974,4245.128205,4273.846153,4171.282051,4197.948717
222,4281.025641,4249.743589,4265.641025,4192.820512,4203.589743
223,4285.128205,4246.666666,4273.333333,4218.461538,4209.743589
224,4250.769230,4229.743589,4255.384615,4184.615384,4188.717948
225,4264.615384,4244.102564,4273.333333,4235.384615,4205.641025
226,4264.102564,4244.615384,4264.615384,4239.487179,4191.794871
227,4272.307692,4232.307692,4269.743589,4209.230769,4193.846153
228,4285.641025,4241.025641,4283.589743,4212.307692,4209.743589
229,4265.641025,4242.564102,4260.000000,4190.769230,4195.384615
230,4284.615384,4251.794871,4283.076923,4227.692307,4223.076923
231,4283.076923,4252.820512,4278.461538,4252.307692,4214.871794
232,4295.897435,4248.717948,4284.615384,4221.538461,4208.717948
233,4318.461538,4263.076923,4311.282051,4193.846153,4229.743589
234,4280.000000,4264.102564,4285.641025,4189.743589,4210.256410
235,4280.000000,4257.948717,4290.769230,4250.256410,4221.025641
236,4281.538461,4235.384615,4284.102564,4247.179487,4210.256410
237,4287.179487,4229.230769,4286.666666,4218.974358,4201.025641
238,4297.948717,4246.666666,4293.846153,4230.769230,4215.897435
239,4260.000000,4234.871794,4254.871794,4190.769230,4189.230769
240,4281.025641,4243.589743,4282.564102,4209.743589,4212.307692
241,4291.794871,4260.512820,4304.615384,4230.256410,4225.128205
242,4278.974358,4256.923076,4300.000000,4207.692307,4211.794871
243,4308.717948,4263.076923,4315.384615,4221.025641,4224.102564
244,4298.974358,4263.076923,4281.538461,4215.384615,4202.564102
245,4303.589743,4268.717948,4288.205128,4230.256410,4218.461538
246,4296.923076,4256.410256,4300.000000,4216.923076,4222.051282
247,4279.487179,4235.897435,4287.179487,4190.769230,4206.666666
248,4303.589743,4251.794871,4302.564102,4221.025641,4229.743589
249,4290.769230,4238.974358,4277.948717,4209.743589,4206.153846
250,4287.179487,4217.948717,4284.615384,4196.923076,4203.589743
251,4275.384615,4229.230769,4295.384615,4197.435897,4217.435897
252,4262.564102,4238.461538,4284.615384,4209.230769,4215.384615
253,4296.410256,4242.564102,4314.358974,4239.487179,4233.846153
254,4283.076923,4229.743589,4313.333333,4193.333333,4209.743589
255,4287.179487,4234.358974,4339.487179,4183.076923,4217.435897
256,4292.820512,4245.641025,4355.897435,4220.000000,4229.230769
