,AF3,AF4,T7,T8,PZ
56,4316.923076,4289.230769,4268.205128,4242.051282,4239.487179
57,4316.410256,4293.846153,4266.153846,4211.282051,4241.025641
58,4323.076923,4289.230769,4288.205128,4221.538461,4250.769230
59,4298.461538,4255.897435,4271.794871,4236.410256,4229.230769
60,4317.435897,4276.923076,4278.974358,4279.487179,4242.564102
61,4319.487179,4282.051282,4274.358974,4249.230769,4239.487179
62,4320.000000,4278.974358,4266.153846,4211.794871,4236.923076
63,4337.435897,4295.384615,4284.615384,4242.564102,4255.384615
64,4313.333333,4282.564102,4293.333333,4242.051282,4245.641025
65,4317.435897,4292.820512,4302.564102,4239.487179,4254.871794
66,4322.051282,4288.717948,4266.666666,4244.102564,4244.615384
67,4317.948717,4276.410256,4257.435897,4249.230769,4228.205128
68,4330.256410,4289.230769,4296.923076,4246.666666,4237.435897
69,4326.153846,4292.307692,4291.282051,4221.538461,4238.461538
70,4343.589743,4314.358974,4298.974358,4251.794871,4262.051282
71,4334.871794,4298.974358,4287.692307,4266.666666,4253.846153
72,4324.615384,4285.641025,4269.230769,4253.846153,4241.025641
73,4338.461538,4316.923076,4292.820512,4269.743589,4261.025641
74,4308.717948,4289.230769,4286.666666,4238.974358,4239.487179
75,4314.358974,4271.794871,4288.717948,4225.128205,4239.487179
76,4320.512820,4276.923076,4273.333333,4239.487179,4237.948717
77,4308.717948,4287.692307,4262.051282,4253.846153,4231.282051
78,4330.769230,4320.512820,4300.512820,4273.846153,4262.564102
79,4323.076923,4296.410256,4296.410256,4233.333333,4253.333333
80,4324.102564,4284.102564,4292.307692,4230.256410,4245.128205
81,4322.051282,4290.769230,4283.076923,4256.410256,4242.564102
82,4310.769230,4290.769230,4256.923076,4247.179487,4232.820512
83,4329.743589,4313.333333,4281.538461,4261.538461,4254.871794
84,4309.743589,4294.358974,4292.820512,4257.435897,4247.692307
85,4307.692307,4286.153846,4301.025641,4248.717948,4247.692307
86,4314.871794,4286.153846,4293.846153,4238.974358,4248.717948
87,4296.410256,4271.794871,4258.461538,4236.923076,4233.333333
88,4312.820512,4290.769230,4265.128205,4259.487179,4242.051282
89,4305.641025,4274.871794,4272.820512,4233.333333,4225.641025
90,4307.179487,4267.179487,4300.000000,4228.717948,4234.358974
91,4321.538461,4275.897435,4310.256410,4250.256410,4253.333333
92,4307.179487,4264.615384,4268.205128,4245.641025,4237.435897
93,4326.666666,4290.769230,4274.358974,4262.051282,4253.846153
94,4318.974358,4278.974358,4280.512820,4230.769230,4245.641025
95,4307.179487,4248.717948,4280.000000,4213.846153,4235.897435
96,4325.641025,4258.974358,4292.820512,4265.128205,4252.820512
97,4324.615384,4269.230769,4288.205128,4268.717948,4245.641025
98,4335.384615,4292.820512,4297.435897,4249.743589,4257.435897
99,4317.948717,4286.153846,4276.410256,4237.435897,4254.358974
100,4310.769230,4281.538461,4283.076923,4250.769230,4255.384615
101,4335.897435,4297.948717,4313.333333,4263.076923,4269.743589
102,4325.128205,4277.435897,4282.564102,4232.307692,4247.692307
103,4334.358974,4278.974358,4282.564102,4271.282051,4251.794871
104,4337.435897,4287.692307,4283.589743,4317.948717,4252.820512
105,4326.666666,4295.384615,4284.102564,4309.230769,4252.820512
106,4330.256410,4304.615384,4311.282051,4305.128205,4263.589743
107,4317.435897,4276.923076,4287.692307,4274.871794,4240.512820
108,4335.384615,4292.820512,4273.333333,4272.307692,4250.769230
109,4329.743589,4299.487179,4277.948717,4275.384615,4256.410256
110,4318.461538,4283.589743,4289.743589,4268.205128,4246.666666
111,4346.153846,4307.692307,4308.717948,4273.846153,4263.589743
112,4326.153846,4291.282051,4288.717948,4250.769230,4249.743589
113,4326.153846,4286.153846,4299.487179,4269.230769,4253.846153
114,4331.794871,4295.384615,4296.410256,4265.641025,4255.384615
115,4309.230769,4296.410256,4269.230769,4224.615384,4241.025641
116,4328.717948,4317.948717,4293.333333,4252.820512,4258.461538
117,4331.794871,4294.871794,4287.692307,4274.871794,4242.051282
118,4333.846153,4292.820512,4280.512820,4278.974358,4239.487179
119,4330.256410,4304.615384,4282.564102,4263.589743,4248.205128
120,4316.410256,4283.076923,4279.487179,4233.333333,4236.410256
121,4345.128205,4296.923076,4307.692307,4245.128205,4252.307692
122,4344.102564,4308.205128,4291.794871,4250.256410,4250.769230
123,4337.435897,4321.025641,4280.512820,4271.282051,4255.897435
124,4341.538461,4310.256410,4296.410256,4277.948717,4257.435897
125,4329.743589,4275.384615,4293.333333,4230.256410,4242.051282
126,4342.051282,4301.025641,4303.589743,4242.564102,4263.076923
127,4329.230769,4296.410256,4276.923076,4254.358974,4247.179487
128,4328.205128,4278.461538,4265.128205,4230.256410,4235.897435
129,4335.384615,4289.230769,4284.615384,4226.666666,4254.358974
130,4315.897435,4272.307692,4283.076923,4235.897435,4241.025641
131,4339.487179,4277.948717,4305.128205,4265.128205,4245.128205
132,4336.923076,4281.025641,4293.333333,4251.282051,4239.487179
133,4321.538461,4284.102564,4270.256410,4238.974358,4240.000000
134,4331.282051,4293.333333,4274.871794,4245.641025,4250.769230
135,4317.948717,4270.256410,4268.717948,4219.487179,4230.769230
136,4334.358974,4282.564102,4294.358974,4251.794871,4245.641025
137,4326.666666,4284.615384,4292.820512,4273.333333,4246.153846
138,4312.820512,4282.564102,4280.000000,4254.871794,4241.025641
139,4336.923076,4310.256410,4291.794871,4260.000000,4259.487179
140,4324.102564,4294.871794,4270.769230,4241.538461,4240.512820
141,4323.076923,4291.794871,4286.666666,4245.128205,4245.641025
142,4323.076923,4291.282051,4298.974358,4256.410256,4249.743589
143,4321.025641,4287.692307,4281.538461,4263.589743,4241.538461
144,4330.769230,4292.307692,4284.102564,4280.512820,4249.230769
145,4305.641025,4260.000000,4269.743589,4253.846153,4229.230769
146,4318.974358,4276.410256,4291.794871,4257.435897,4242.564102
147,4323.076923,4291.794871,4299.487179,4260.512820,4250.769230
148,4296.923076,4270.769230,4277.435897,4232.820512,4234.358974
149,4316.923076,4283.589743,4291.794871,4249.743589,4250.769230
150,4316.923076,4275.897435,4275.897435,4250.769230,4241.025641
151,4313.846153,4276.923076,4275.384615,4254.871794,4239.487179
152,4307.179487,4276.923076,4290.769230,4263.589743,4239.487179
153,4293.333333,4256.923076,4278.974358,4240.000000,4221.025641
154,4318.974358,4278.461538,4278.974358,4233.846153,4230.769230
155,4311.794871,4282.564102,4266.666666,4234.871794,4226.666666
156,4305.128205,4277.948717,4289.743589,4255.897435,4240.512820
157,4307.692307,4268.205128,4293.846153,4250.769230,4244.102564
158,4291.282051,4248.205128,4253.333333,4222.051282,4211.282051
159,4305.128205,4269.743589,4270.769230,4256.410256,4223.589743
160,4294.358974,4264.102564,4278.461538,4253.846153,4229.230769
161,4292.307692,4258.461538,4282.051282,4231.794871,4229.743589
162,4308.205128,4271.794871,4289.230769,4242.051282,4235.897435
163,4298.461538,4264.102564,4266.153846,4245.128205,4225.128205
164,4312.820512,4278.974358,4282.564102,4266.666666,4243.589743
165,4301.025641,4266.666666,4287.179487,4255.897435,4237.435897
166,4296.410256,4268.205128,4290.256410,4264.615384,4240.512820
167,4312.820512,4292.307692,4301.025641,4275.897435,4254.358974
168,4291.282051,4276.923076,4280.512820,4225.641025,4231.282051
169,4306.153846,4300.000000,4294.358974,4260.000000,4251.282051
170,4311.794871,4306.666666,4297.435897,4302.051282,4254.871794
171,4298.461538,4286.153846,4286.666666,4275.384615,4233.333333
172,4291.282051,4286.153846,4284.102564,4251.794871,4231.794871
173,4265.128205,4265.128205,4258.974358,4222.051282,4213.846153
174,4293.333333,4281.538461,4275.897435,4235.384615,4230.769230
175,4302.564102,4288.205128,4277.948717,4254.871794,4230.769230
176,4281.538461,4272.307692,4264.102564,4260.512820,4214.871794
177,4301.025641,4289.743589,4280.000000,4266.666666,4232.820512
178,4298.974358,4285.641025,4270.769230,4234.871794,4227.692307
179,4307.179487,4293.333333,4298.461538,4249.743589,4241.025641
180,4308.205128,4296.923076,4311.794871,4271.282051,4246.153846
181,4292.820512,4287.179487,4266.666666,4242.564102,4230.769230
182,4298.461538,4300.000000,4263.589743,4234.871794,4247.179487
183,4285.641025,4278.461538,4281.538461,4239.487179,4240.000000
184,4300.000000,4281.025641,4305.641025,4267.179487,4238.974358
185,4302.564102,4290.256410,4283.076923,4240.512820,4231.282051
186,4276.410256,4269.230769,4245.641025,4185.641025,4215.384615
187,4286.153846,4273.333333,4277.435897,4233.846153,4236.923076
188,4271.282051,4262.051282,4280.512820,4262.564102,4228.717948
189,4270.769230,4274.871794,4273.846153,4238.461538,4230.256410
190,4283.589743,4282.564102,4275.384615,4212.820512,4238.974358
191,4273.846153,4255.384615,4265.641025,4204.615384,4224.615384
192,4290.769230,4268.717948,4282.564102,4251.282051,4233.846153
193,4277.948717,4262.051282,4275.384615,4260.512820,4223.589743
194,4270.769230,4265.641025,4286.153846,4242.051282,4231.794871
195,4284.615384,4281.538461,4285.641025,4233.333333,4246.666666
196,4280.000000,4262.564102,4249.230769,4226.153846,4223.589743
197,4295.897435,4268.205128,4270.769230,4252.820512,4229.743589
198,4273.846153,4255.897435,4274.871794,4244.102564,4223.076923
199,4266.666666,4255.897435,4271.282051,4225.641025,4231.282051
200,4291.282051,4280.000000,4276.410256,4235.897435,4255.897435
201,4276.923076,4261.538461,4250.769230,4232.307692,4236.410256
202,4296.410256,4265.641025,4275.384615,4254.871794,4246.666666
203,4302.051282,4268.205128,4289.230769,4238.974358,4249.230769
204,4291.282051,4278.461538,4280.000000,4226.666666,4243.076923
205,4304.102564,4302.051282,4281.538461,4273.333333,4253.846153
206,4297.948717,4277.948717,4261.538461,4271.282051,4241.025641
207,4314.358974,4285.641025,4277.435897,4265.641025,4252.820512
208,4309.743589,4296.410256,4284.615384,4243.076923,4248.717948
209,4296.923076,4287.179487,4283.589743,4215.897435,4238.461538
210,4318.974358,4295.384615,4296.923076,4253.846153,4255.897435
211,4309.743589,4284.102564,4268.205128,4268.205128,4239.487179
212,4308.717948,4294.358974,4276.923076,4261.025641,4239.487179
213,4308.205128,4289.230769,4293.333333,4240.000000,4241.025641
214,4310.769230,4281.025641,4281.538461,4247.692307,4242.051282
215,4327.179487,4304.102564,4293.333333,4292.307692,4255.897435
216,4305.128205,4281.538461,4280.000000,4255.897435,4228.205128
217,4321.025641,4293.846153,4278.461538,4239.487179,4238.974358
218,4331.794871,4311.282051,4291.794871,4279.487179,4258.974358
219,4302.564102,4284.102564,4291.282051,4294.871794,4242.051282
220,4312.307692,4288.717948,4289.743589,4292.820512,4244.102564
221,4302.564102,4278.974358,4264.102564,4261.538461,4228.205128
222,4303.076923,4284.102564,4277.435897,4257.435897,4234.358974
223,4307.692307,4292.307692,4278.974358,4257.948717,4239.487179
224,4290.256410,4273.846153,4257.435897,4256.410256,4225.641025
225,4312.820512,4291.794871,4296.923076,4301.025641,4252.307692
226,4309.743589,4293.846153,4294.358974,4286.153846,4246.153846
227,4309.230769,4303.589743,4280.000000,4270.256410,4243.076923
228,4323.076923,4313.333333,4290.769230,4293.333333,4260.000000
229,4307.179487,4287.179487,4283.589743,4272.307692,4250.769230
230,4307.179487,4293.333333,4297.435897,4261.025641,4260.000000
231,4286.666666,4283.589743,4278.974358,4254.358974,4243.076923
232,4286.153846,4274.358974,4265.128205,4264.102564,4232.307692
233,4304.615384,4284.102564,4269.230769,4289.230769,4242.564102
234,4286.153846,4269.230769,4255.384615,4267.692307,4230.256410
235,4293.333333,4276.410256,4280.000000,4252.820512,4243.076923
236,4276.923076,4269.230769,4275.897435,4238.974358,4232.820512
237,4260.512820,4268.717948,4271.794871,4247.179487,4226.666666
238,4278.461538,4282.051282,4289.230769,4263.076923,4243.589743
239,4273.846153,4259.487179,4256.410256,4244.615384,4226.153846
240,4294.871794,4277.948717,4264.102564,4267.692307,4240.000000
241,4298.461538,4288.205128,4293.333333,4259.487179,4247.692307
242,4289.230769,4281.538461,4305.641025,4246.153846,4242.051282
243,4300.000000,4296.410256,4308.205128,4291.794871,4254.358974
244,4289.743589,4284.615384,4274.871794,4269.743589,4241.538461
245,4315.897435,4301.025641,4281.538461,4244.615384,4253.846153
246,4314.358974,4298.461538,4284.102564,4252.820512,4247.179487
247,4281.538461,4268.717948,4280.000000,4252.820512,4226.153846
248,4296.923076,4285.641025,4295.897435,4262.051282,4243.076923
249,4294.358974,4285.128205,4267.179487,4252.820512,4235.897435
250,4298.461538,4291.794871,4271.282051,4265.641025,4245.128205
251,4297.948717,4291.794871,4289.230769,4267.692307,4251.282051
