,AF3,AF4,T7,T8,PZ
63,4307.179487,4312.820512,4244.615384,4287.179487,4243.076923
64,4295.897435,4302.564102,4246.666666,4268.205128,4288.717948
65,4298.461538,4305.641025,4250.256410,4260.000000,4229.230769
66,4284.615384,4291.282051,4220.512820,4252.307692,4254.358974
67,4290.769230,4297.948717,4225.128205,4272.820512,4246.153846
68,4296.410256,4306.666666,4236.923076,4279.487179,4228.717948
69,4294.358974,4298.461538,4224.102564,4261.538461,4273.333333
70,4305.641025,4307.692307,4230.769230,4278.461538,4218.974358
71,4295.384615,4307.179487,4235.897435,4285.128205,4255.897435
72,4304.102564,4314.871794,4249.743589,4280.000000,4262.051282
73,4312.307692,4312.820512,4242.564102,4273.846153,4224.615384
74,4295.897435,4300.000000,4219.487179,4267.692307,4268.717948
75,4297.435897,4308.717948,4229.230769,4270.769230,4218.974358
76,4297.435897,4301.538461,4226.666666,4261.025641,4246.666666
77,4309.230769,4307.692307,4229.743589,4280.000000,4258.461538
78,4316.410256,4321.025641,4234.871794,4294.871794,4219.487179
79,4311.282051,4316.923076,4222.564102,4285.128205,4275.897435
80,4329.743589,4330.256410,4230.769230,4298.974358,4232.820512
81,4324.102564,4328.717948,4229.230769,4288.205128,4249.743589
82,4318.461538,4330.256410,4238.461538,4282.564102,4281.538461
83,4320.000000,4331.282051,4245.641025,4301.538461,4232.820512
84,4303.076923,4308.205128,4228.717948,4286.153846,4265.641025
85,4307.179487,4309.743589,4241.538461,4269.743589,4226.666666
86,4303.076923,4309.743589,4235.897435,4260.000000,4234.871794
87,4303.589743,4310.256410,4224.102564,4276.923076,4258.974358
88,4315.384615,4327.692307,4235.384615,4301.538461,4214.871794
89,4308.717948,4323.589743,4231.794871,4289.743589,4270.769230
90,4317.435897,4326.153846,4237.435897,4294.358974,4238.974358
91,4314.871794,4327.179487,4235.384615,4284.615384,4237.435897
92,4316.923076,4332.820512,4237.948717,4273.333333,4281.538461
93,4327.692307,4339.487179,4236.923076,4296.410256,4221.025641
94,4309.230769,4319.487179,4211.794871,4292.820512,4256.923076
95,4312.307692,4326.666666,4224.102564,4286.666666,4242.564102
96,4317.435897,4334.871794,4234.358974,4280.512820,4234.358974
97,4315.897435,4336.410256,4234.358974,4286.153846,4280.512820
98,4324.615384,4347.179487,4242.051282,4301.025641,4223.589743
99,4320.512820,4333.333333,4228.205128,4281.538461,4255.897435
100,4339.487179,4344.615384,4238.461538,4282.564102,4256.410256
101,4350.769230,4355.897435,4246.153846,4287.179487,4244.102564
102,4341.025641,4348.205128,4236.410256,4281.538461,4283.589743
103,4348.717948,4357.948717,4246.666666,4299.487179,4224.102564
104,4355.897435,4355.384615,4249.743589,4297.435897,4266.666666
105,4368.717948,4354.871794,4254.871794,4301.538461,4271.282051
106,4353.333333,4347.692307,4236.923076,4296.923076,4226.666666
107,4326.666666,4337.435897,4212.820512,4276.410256,4266.666666
108,4332.820512,4338.974358,4227.179487,4280.512820,4217.435897
109,4321.538461,4321.025641,4218.974358,4269.230769,4241.538461
110,4324.102564,4338.461538,4224.615384,4273.846153,4255.384615
111,4341.538461,4365.128205,4243.076923,4285.128205,4224.102564
112,4336.410256,4346.666666,4228.717948,4277.948717,4271.794871
113,4332.307692,4338.461538,4225.641025,4294.871794,4217.435897
114,4316.410256,4335.384615,4220.000000,4290.256410,4233.333333
115,4330.769230,4351.282051,4229.230769,4283.589743,4260.000000
116,4352.307692,4369.230769,4237.948717,4295.897435,4216.923076
117,4338.461538,4358.461538,4227.179487,4295.897435,4266.666666
118,4349.743589,4364.615384,4237.435897,4295.384615,4229.743589
119,4347.692307,4365.128205,4225.128205,4278.974358,4235.384615
120,4338.461538,4369.230769,4232.307692,4292.820512,4271.282051
121,4344.615384,4373.846153,4251.794871,4321.025641,4229.230769
122,4333.846153,4356.410256,4227.692307,4301.538461,4274.358974
123,4336.923076,4358.461538,4228.717948,4282.564102,4243.076923
124,4335.384615,4349.230769,4238.461538,4268.205128,4240.512820
125,4333.333333,4344.615384,4230.769230,4273.333333,4268.205128
126,4337.435897,4355.897435,4222.051282,4282.564102,4209.743589
127,4329.230769,4342.564102,4213.333333,4256.923076,4260.000000
128,4345.641025,4350.256410,4241.025641,4269.230769,4248.717948
129,4349.743589,4358.461538,4251.282051,4288.717948,4238.461538
130,4344.615384,4356.410256,4231.282051,4283.589743,4273.846153
131,4350.256410,4357.435897,4218.974358,4289.230769,4211.282051
132,4341.025641,4339.487179,4213.846153,4272.820512,4246.153846
133,4350.256410,4351.794871,4240.000000,4268.717948,4239.487179
134,4352.820512,4368.205128,4243.076923,4288.205128,4227.692307
135,4342.564102,4366.666666,4220.000000,4311.282051,4273.846153
136,4340.512820,4369.230769,4219.487179,4314.871794,4211.282051
137,4321.538461,4354.358974,4215.384615,4282.564102,4245.128205
138,4329.743589,4364.615384,4232.820512,4294.871794,4256.410256
139,4342.051282,4376.923076,4237.435897,4314.871794,4228.717948
140,4330.769230,4364.102564,4219.487179,4294.871794,4278.974358
141,4326.153846,4357.948717,4229.230769,4292.820512,4232.307692
142,4303.076923,4338.974358,4231.282051,4288.205128,4262.051282
143,4293.846153,4333.846153,4227.692307,4282.564102,4276.923076
144,4288.717948,4330.256410,4213.333333,4277.435897,4233.846153
145,4275.384615,4313.846153,4207.692307,4278.974358,4287.179487
146,4290.256410,4320.512820,4237.948717,4306.666666,4255.384615
147,4283.076923,4318.974358,4231.282051,4297.435897,4273.846153
148,4278.974358,4323.589743,4225.128205,4287.179487,4294.871794
149,4287.692307,4328.205128,4232.820512,4306.153846,4255.384615
150,4273.846153,4317.435897,4218.461538,4313.333333,4301.025641
151,4277.435897,4327.179487,4221.538461,4322.051282,4260.512820
152,4281.538461,4316.923076,4220.512820,4310.256410,4271.794871
153,4290.256410,4308.717948,4232.307692,4309.743589,4304.102564
154,4294.871794,4323.076923,4244.102564,4312.820512,4263.076923
155,4284.615384,4320.512820,4230.769230,4299.487179,4319.487179
156,4300.512820,4327.692307,4247.179487,4331.794871,4292.820512
157,4289.230769,4315.897435,4250.769230,4337.948717,4289.230769
158,4270.769230,4296.410256,4236.410256,4318.974358,4314.358974
159,4280.000000,4294.871794,4241.025641,4326.153846,4253.333333
160,4274.358974,4285.128205,4238.974358,4313.333333,4304.615384
161,4283.076923,4300.000000,4246.153846,4323.076923,4293.333333
162,4286.666666,4305.128205,4237.948717,4332.820512,4283.076923
163,4287.179487,4294.358974,4226.153846,4313.846153,4322.051282
164,4300.512820,4303.589743,4237.435897,4318.974358,4274.358974
165,4297.435897,4307.692307,4235.897435,4340.512820,4327.179487
166,4308.717948,4314.358974,4243.076923,4362.051282,4314.871794
167,4312.307692,4307.179487,4240.512820,4338.461538,4282.564102
168,4304.615384,4302.564102,4237.435897,4318.974358,4330.256410
169,4307.179487,4310.256410,4249.230769,4351.282051,4277.948717
170,4289.230769,4289.743589,4236.923076,4346.153846,4301.025641
171,4292.307692,4289.230769,4243.076923,4331.282051,4295.384615
172,4293.333333,4291.282051,4240.000000,4331.282051,4263.076923
173,4281.538461,4278.461538,4224.102564,4326.153846,4311.282051
174,4300.000000,4295.384615,4244.102564,4335.384615,4275.384615
175,4308.205128,4303.589743,4238.974358,4336.923076,4312.820512
176,4315.384615,4310.769230,4230.256410,4348.717948,4317.435897
177,4312.820512,4308.205128,4227.692307,4338.974358,4272.820512
178,4303.076923,4297.435897,4227.692307,4315.897435,4328.205128
179,4327.179487,4320.000000,4263.589743,4348.205128,4296.923076
180,4330.769230,4324.615384,4256.923076,4366.666666,4316.410256
181,4329.743589,4325.641025,4234.871794,4360.512820,4329.230769
182,4333.846153,4328.205128,4238.974358,4351.794871,4282.051282
183,4320.512820,4315.384615,4231.794871,4334.871794,4326.666666
184,4324.615384,4322.564102,4231.282051,4340.000000,4286.153846
185,4322.564102,4311.282051,4224.615384,4336.923076,4296.923076
186,4329.230769,4308.205128,4232.307692,4349.230769,4321.025641
187,4341.025641,4328.717948,4238.461538,4367.179487,4278.974358
188,4334.871794,4323.076923,4225.128205,4343.076923,4340.000000
189,4345.128205,4322.564102,4230.256410,4334.871794,4302.051282
190,4334.871794,4322.564102,4222.051282,4334.358974,4292.820512
191,4327.179487,4326.666666,4222.051282,4346.153846,4333.846153
192,4337.435897,4331.794871,4233.846153,4364.102564,4284.102564
193,4334.871794,4327.692307,4232.307692,4345.128205,4339.487179
194,4354.871794,4351.282051,4247.179487,4349.230769,4333.333333
195,4359.487179,4346.153846,4227.692307,4360.000000,4313.846153
196,4351.282051,4327.179487,4209.230769,4367.179487,4337.435897
197,4360.512820,4345.641025,4234.358974,4381.025641,4290.256410
198,4358.974358,4350.769230,4235.384615,4359.487179,4342.051282
199,4378.461538,4359.487179,4234.358974,4360.000000,4326.153846
200,4387.179487,4365.128205,4225.128205,4371.794871,4297.435897
201,4376.410256,4360.000000,4214.358974,4368.205128,4341.538461
202,4378.974358,4359.487179,4224.615384,4374.358974,4292.307692
203,4366.666666,4347.179487,4211.794871,4364.102564,4323.076923
204,4370.769230,4358.974358,4222.564102,4362.051282,4323.076923
205,4377.948717,4369.743589,4232.307692,4363.589743,4307.179487
206,4379.487179,4364.615384,4205.641025,4366.153846,4356.923076
207,4398.974358,4376.410256,4192.307692,4371.282051,4296.923076
208,4392.307692,4371.282051,4184.102564,4347.692307,4319.487179
209,4389.230769,4374.358974,4195.384615,4356.923076,4321.538461
210,4386.153846,4373.846153,4196.410256,4364.615384,4276.410256
211,4375.897435,4357.948717,4182.051282,4345.128205,4329.743589
212,4389.743589,4368.205128,4194.358974,4361.538461,4291.282051
213,4382.051282,4366.666666,4189.743589,4361.025641,4308.205128
214,4385.128205,4372.820512,4193.333333,4356.923076,4328.717948
215,4403.589743,4391.794871,4196.923076,4362.564102,4293.333333
216,4405.641025,4399.487179,4186.666666,4362.051282,4351.282051
217,4423.589743,4421.025641,4204.102564,4390.256410,4318.974358
218,4423.076923,4414.358974,4193.333333,4400.000000,4328.717948
219,4412.820512,4404.102564,4177.948717,4382.051282,4353.333333
220,4409.743589,4406.666666,4189.743589,4361.538461,4306.666666
221,4403.589743,4390.769230,4193.846153,4348.717948,4357.948717
222,4414.871794,4391.794871,4210.769230,4372.820512,4328.205128
223,4401.025641,4389.743589,4206.153846,4376.923076,4324.615384
224,4400.512820,4392.307692,4199.487179,4384.102564,4354.358974
225,4423.589743,4400.512820,4205.641025,4401.538461,4304.102564
226,4413.846153,4391.282051,4195.384615,4371.282051,4351.794871
227,4418.974358,4411.794871,4205.641025,4371.282051,4332.307692
228,4426.153846,4418.461538,4207.179487,4397.948717,4328.205128
229,4422.564102,4405.128205,4202.564102,4398.974358,4368.205128
230,4422.051282,4409.743589,4214.358974,4396.410256,4311.794871
231,4404.615384,4404.615384,4212.307692,4391.282051,4355.897435
232,4410.256410,4411.282051,4222.564102,4393.333333,4341.538461
233,4414.358974,4410.256410,4218.461538,4374.358974,4316.923076
234,4408.205128,4404.615384,4205.128205,4373.333333,4363.589743
235,4407.179487,4408.205128,4208.717948,4397.948717,4309.743589
236,4384.102564,4391.282051,4197.948717,4381.025641,4340.512820
237,4391.282051,4397.435897,4208.205128,4383.076923,4342.564102
238,4403.076923,4404.615384,4207.692307,4393.846153,4317.435897
239,4394.871794,4392.307692,4194.358974,4388.205128,4361.538461
240,4393.846153,4390.256410,4214.871794,4401.538461,4310.256410
241,4371.794871,4371.282051,4211.282051,4387.692307,4339.487179
242,4362.564102,4364.102564,4200.512820,4376.923076,4342.051282
243,4362.051282,4362.564102,4200.512820,4382.051282,4302.564102
244,4357.948717,4355.384615,4203.589743,4373.846153,4359.487179
245,4372.820512,4368.717948,4216.923076,4384.615384,4322.564102
246,4365.128205,4355.897435,4203.589743,4393.846153,4341.025641
247,4359.487179,4342.051282,4207.692307,4405.641025,4355.384615
248,4356.410256,4338.461538,4212.820512,4406.666666,4316.410256
249,4345.128205,4325.128205,4196.410256,4389.743589,4368.205128
250,4349.230769,4325.128205,4205.128205,4403.589743,4322.564102
251,4330.256410,4306.666666,4202.051282,4397.435897,4328.717948
252,4324.615384,4295.897435,4203.589743,4385.641025,4355.897435
253,4337.435897,4302.564102,4217.435897,4390.256410,4309.743589
254,4330.256410,4291.794871,4211.282051,4378.974358,4358.974358
255,4334.358974,4296.410256,4211.794871,4383.076923,4325.128205
