,AF3,AF4,T7,T8,PZ
69,4278.461538,4296.923076,4268.205128,4290.256410,4255.897435
70,4296.923076,4305.641025,4281.025641,4310.256410,4269.230769
71,4292.820512,4290.769230,4275.897435,4282.051282,4263.589743
72,4277.435897,4283.589743,4266.153846,4262.051282,4256.923076
73,4283.589743,4306.666666,4289.743589,4295.897435,4274.358974
74,4277.435897,4291.794871,4278.974358,4293.333333,4265.641025
75,4290.256410,4283.589743,4282.051282,4291.282051,4266.666666
76,4279.487179,4278.461538,4295.897435,4287.179487,4262.564102
77,4257.435897,4277.435897,4276.410256,4262.051282,4250.256410
78,4280.512820,4295.897435,4267.692307,4257.435897,4259.487179
79,4283.589743,4276.410256,4272.307692,4260.000000,4249.743589
80,4285.128205,4275.897435,4297.948717,4287.692307,4257.948717
81,4286.666666,4292.307692,4292.820512,4298.461538,4268.717948
82,4280.512820,4292.820512,4264.102564,4281.025641,4262.051282
83,4292.820512,4309.230769,4269.743589,4301.025641,4268.717948
84,4288.717948,4300.512820,4262.051282,4297.948717,4257.948717
85,4299.487179,4299.487179,4272.307692,4276.923076,4263.589743
86,4301.538461,4308.717948,4285.128205,4283.589743,4269.743589
87,4280.512820,4297.948717,4268.205128,4302.051282,4253.333333
88,4281.025641,4291.794871,4269.743589,4296.923076,4256.923076
89,4265.128205,4269.743589,4266.666666,4252.820512,4247.179487
90,4275.897435,4278.461538,4277.948717,4255.897435,4252.820512
91,4298.461538,4300.512820,4289.230769,4280.512820,4266.666666
92,4280.512820,4289.230769,4282.564102,4268.717948,4256.923076
93,4277.948717,4291.794871,4294.871794,4286.153846,4266.666666
94,4273.846153,4281.025641,4279.487179,4302.564102,4260.000000
95,4273.333333,4275.384615,4284.615384,4292.820512,4258.461538
96,4278.461538,4294.358974,4313.333333,4265.128205,4270.769230
97,4271.282051,4300.512820,4300.000000,4250.769230,4261.538461
98,4284.102564,4306.153846,4293.846153,4292.820512,4267.692307
99,4269.230769,4282.564102,4276.410256,4300.000000,4253.846153
100,4264.615384,4281.025641,4276.923076,4277.435897,4244.102564
101,4298.461538,4318.974358,4303.589743,4281.538461,4260.000000
102,4290.769230,4310.769230,4294.358974,4278.461538,4251.282051
103,4285.641025,4309.230769,4301.025641,4304.615384,4257.948717
104,4292.307692,4319.487179,4294.871794,4300.512820,4261.538461
105,4298.974358,4315.897435,4272.820512,4256.410256,4256.410256
106,4300.000000,4308.205128,4273.846153,4270.769230,4259.487179
107,4274.358974,4293.333333,4267.692307,4293.846153,4247.692307
108,4284.615384,4310.256410,4275.384615,4292.820512,4264.102564
109,4293.333333,4311.794871,4280.000000,4277.435897,4271.282051
110,4288.717948,4306.666666,4288.717948,4290.769230,4264.615384
111,4305.641025,4331.794871,4300.000000,4314.871794,4279.487179
112,4300.000000,4321.538461,4280.512820,4292.820512,4277.435897
113,4311.794871,4317.948717,4298.461538,4321.025641,4288.205128
114,4310.256410,4328.205128,4307.692307,4321.538461,4287.692307
115,4285.641025,4328.205128,4283.076923,4248.205128,4273.333333
116,4306.153846,4334.358974,4305.128205,4268.717948,4286.666666
117,4316.410256,4317.948717,4315.384615,4317.435897,4275.897435
118,4315.897435,4322.564102,4298.974358,4311.794871,4270.769230
119,4305.641025,4321.025641,4287.692307,4281.025641,4273.846153
120,4289.743589,4294.358974,4293.333333,4258.461538,4265.128205
121,4306.153846,4311.794871,4314.358974,4282.564102,4280.512820
122,4306.153846,4320.000000,4295.897435,4285.641025,4278.974358
123,4310.769230,4313.333333,4294.358974,4283.076923,4277.948717
124,4311.794871,4311.282051,4299.487179,4300.000000,4271.794871
125,4292.820512,4304.615384,4275.384615,4299.487179,4250.769230
126,4305.641025,4314.871794,4283.589743,4300.512820,4265.641025
127,4304.615384,4305.128205,4277.435897,4280.512820,4268.205128
128,4303.589743,4312.820512,4281.025641,4282.051282,4274.871794
129,4309.230769,4333.846153,4298.461538,4292.307692,4292.820512
130,4294.358974,4312.307692,4288.205128,4281.538461,4276.410256
131,4305.128205,4313.333333,4303.076923,4318.461538,4278.974358
132,4308.205128,4322.051282,4304.615384,4308.205128,4280.000000
133,4305.128205,4321.025641,4300.000000,4274.871794,4275.897435
134,4305.128205,4323.076923,4315.897435,4297.948717,4282.564102
135,4283.589743,4302.564102,4302.051282,4275.384615,4273.846153
136,4289.230769,4303.076923,4298.461538,4254.871794,4281.538461
137,4292.307692,4298.974358,4294.871794,4278.974358,4274.358974
138,4291.794871,4303.076923,4285.641025,4298.461538,4259.487179
139,4301.538461,4313.846153,4291.794871,4282.564102,4263.076923
140,4283.076923,4286.666666,4292.820512,4257.948717,4255.897435
141,4291.282051,4305.128205,4297.948717,4283.589743,4272.820512
142,4300.512820,4324.615384,4278.974358,4281.538461,4275.897435
143,4282.564102,4301.025641,4283.076923,4266.666666,4267.692307
144,4279.487179,4296.923076,4314.358974,4297.435897,4283.589743
145,4267.692307,4288.205128,4286.153846,4283.589743,4269.743589
146,4275.897435,4290.769230,4280.000000,4249.230769,4267.692307
147,4285.641025,4302.564102,4290.256410,4273.333333,4272.820512
148,4286.153846,4306.666666,4275.897435,4316.410256,4267.692307
149,4295.897435,4306.666666,4286.153846,4294.871794,4282.051282
150,4273.333333,4284.102564,4281.025641,4250.256410,4274.871794
151,4271.794871,4294.871794,4284.102564,4309.743589,4275.897435
152,4289.743589,4312.307692,4288.717948,4355.384615,4278.461538
153,4288.205128,4295.897435,4279.487179,4287.692307,4264.102564
154,4294.871794,4290.256410,4293.846153,4243.589743,4270.769230
155,4287.179487,4285.641025,4291.794871,4261.025641,4265.128205
156,4302.564102,4308.717948,4298.461538,4307.692307,4272.307692
157,4318.974358,4325.641025,4302.051282,4342.051282,4281.538461
158,4298.974358,4300.000000,4282.051282,4315.897435,4269.743589
159,4301.538461,4304.615384,4288.205128,4258.974358,4275.897435
160,4292.307692,4305.128205,4277.435897,4228.205128,4263.076923
161,4285.128205,4292.820512,4267.692307,4303.076923,4257.435897
162,4293.333333,4282.564102,4280.512820,4356.410256,4268.717948
163,4293.333333,4274.871794,4284.102564,4283.589743,4265.641025
164,4317.435897,4312.820512,4289.230769,4265.641025,4282.051282
165,4299.487179,4309.230769,4271.794871,4283.076923,4268.205128
166,4272.307692,4273.846153,4275.384615,4272.307692,4244.615384
167,4285.128205,4273.333333,4291.282051,4295.384615,4248.205128
168,4269.230769,4261.538461,4269.230769,4290.769230,4238.461538
169,4266.666666,4264.615384,4278.461538,4276.410256,4253.333333
170,4276.923076,4272.307692,4281.538461,4273.333333,4262.051282
171,4272.820512,4274.358974,4257.948717,4285.641025,4253.846153
172,4274.871794,4285.128205,4261.025641,4294.358974,4260.512820
173,4270.769230,4276.923076,4258.461538,4266.153846,4249.743589
174,4283.076923,4284.102564,4264.102564,4269.230769,4245.641025
175,4275.897435,4282.564102,4256.923076,4271.794871,4238.974358
176,4270.256410,4275.897435,4251.282051,4264.102564,4245.128205
177,4296.410256,4294.871794,4276.410256,4292.307692,4271.282051
178,4285.128205,4285.128205,4271.282051,4285.128205,4257.435897
179,4281.025641,4277.948717,4275.897435,4268.717948,4253.846153
180,4288.205128,4272.820512,4275.384615,4277.435897,4263.076923
181,4290.256410,4272.307692,4255.384615,4284.102564,4259.487179
182,4306.666666,4298.461538,4267.692307,4291.282051,4263.589743
183,4291.282051,4280.512820,4261.025641,4275.384615,4242.564102
184,4288.205128,4265.128205,4261.538461,4251.794871,4241.025641
185,4291.794871,4278.461538,4266.153846,4237.435897,4249.230769
186,4284.102564,4287.692307,4252.820512,4266.153846,4243.076923
187,4307.692307,4298.974358,4266.153846,4327.179487,4265.641025
188,4309.743589,4278.461538,4271.282051,4304.615384,4273.333333
189,4304.615384,4285.128205,4273.846153,4288.205128,4281.538461
190,4302.051282,4302.564102,4269.743589,4301.538461,4277.948717
191,4283.589743,4274.358974,4261.538461,4276.410256,4249.230769
192,4290.769230,4263.076923,4272.307692,4288.205128,4253.846153
193,4282.564102,4247.692307,4248.717948,4267.179487,4248.205128
194,4272.307692,4245.641025,4248.205128,4234.871794,4246.153846
195,4273.846153,4263.076923,4279.487179,4264.102564,4263.589743
196,4263.589743,4254.871794,4267.179487,4271.282051,4252.820512
197,4277.948717,4259.487179,4258.461538,4264.102564,4250.256410
198,4274.358974,4254.358974,4258.974358,4266.666666,4246.666666
199,4269.230769,4256.410256,4270.256410,4274.871794,4250.256410
200,4285.128205,4274.358974,4281.538461,4267.179487,4258.974358
201,4279.487179,4264.102564,4269.230769,4257.435897,4252.307692
202,4291.282051,4282.051282,4274.358974,4290.256410,4272.307692
203,4286.666666,4293.333333,4263.076923,4301.025641,4269.230769
204,4277.435897,4275.897435,4263.589743,4292.820512,4257.435897
205,4291.282051,4276.923076,4286.666666,4299.487179,4276.410256
206,4276.410256,4275.384615,4272.820512,4284.102564,4273.333333
207,4281.025641,4290.256410,4286.153846,4290.256410,4284.102564
208,4283.589743,4291.282051,4287.179487,4292.307692,4284.102564
209,4269.743589,4287.692307,4266.666666,4278.461538,4264.615384
210,4276.923076,4301.538461,4288.717948,4292.307692,4270.769230
211,4264.615384,4278.974358,4282.051282,4274.358974,4261.538461
212,4268.717948,4275.384615,4268.205128,4259.487179,4257.948717
213,4274.358974,4286.666666,4273.333333,4258.461538,4255.384615
214,4267.179487,4273.846153,4273.846153,4270.256410,4252.820512
215,4283.589743,4276.923076,4272.307692,4313.333333,4270.256410
216,4280.512820,4278.461538,4260.512820,4289.230769,4261.025641
217,4283.589743,4297.948717,4282.051282,4262.051282,4266.666666
218,4288.717948,4306.666666,4295.897435,4280.000000,4283.076923
219,4283.076923,4289.743589,4281.538461,4287.692307,4281.538461
220,4301.025641,4300.000000,4290.769230,4311.794871,4292.820512
221,4291.794871,4296.923076,4283.589743,4286.153846,4283.589743
222,4280.512820,4297.948717,4278.461538,4243.589743,4282.051282
223,4286.153846,4305.641025,4288.717948,4288.717948,4290.769230
224,4295.897435,4292.820512,4291.282051,4345.128205,4283.076923
225,4324.615384,4309.743589,4302.051282,4341.538461,4289.743589
226,4311.794871,4318.974358,4282.051282,4301.025641,4276.410256
227,4302.564102,4322.051282,4284.102564,4309.743589,4270.769230
228,4321.025641,4313.846153,4313.333333,4322.564102,4283.076923
229,4317.948717,4291.282051,4300.512820,4302.564102,4278.461538
230,4324.102564,4313.333333,4294.871794,4325.641025,4290.769230
231,4307.692307,4314.358974,4290.769230,4313.333333,4282.564102
232,4302.564102,4289.743589,4300.000000,4287.692307,4277.435897
233,4320.512820,4284.615384,4308.717948,4308.205128,4292.820512
234,4310.769230,4289.743589,4289.230769,4301.538461,4286.666666
235,4334.871794,4328.717948,4311.282051,4303.589743,4308.717948
236,4348.717948,4327.692307,4313.846153,4319.487179,4314.871794
237,4326.666666,4302.051282,4293.846153,4329.743589,4300.000000
238,4323.589743,4317.435897,4304.615384,4313.846153,4306.153846
239,4317.948717,4317.435897,4301.025641,4268.717948,4295.384615
240,4323.076923,4306.153846,4310.769230,4287.692307,4299.487179
241,4314.358974,4287.179487,4307.179487,4305.128205,4294.358974
242,4302.051282,4285.128205,4293.333333,4281.538461,4280.512820
243,4312.820512,4312.820512,4311.282051,4295.384615,4294.358974
244,4302.051282,4296.923076,4310.769230,4307.179487,4291.282051
245,4313.846153,4287.179487,4306.153846,4298.974358,4297.435897
246,4328.717948,4304.615384,4297.435897,4284.102564,4303.589743
247,4324.615384,4322.051282,4287.179487,4302.564102,4300.512820
248,4332.820512,4340.000000,4300.000000,4347.692307,4316.923076
249,4317.948717,4318.461538,4296.923076,4342.564102,4312.307692
250,4317.435897,4301.538461,4306.153846,4309.743589,4305.128205
251,4315.384615,4294.871794,4309.743589,4254.871794,4291.282051
252,4288.717948,4285.641025,4286.666666,4243.076923,4275.897435
253,4299.487179,4295.897435,4290.256410,4321.538461,4289.230769
254,4304.615384,4271.282051,4286.153846,4315.384615,4272.307692
255,4304.615384,4260.512820,4289.743589,4256.410256,4268.205128
