,AF3,AF4,T7,T8,PZ
68,4303.076923,4262.051282,4298.974358,4266.666666,4267.179487
69,4293.333333,4272.820512,4293.846153,4259.487179,4268.717948
70,4280.000000,4269.230769,4280.000000,4277.435897,4257.948717
71,4295.384615,4265.128205,4282.051282,4307.179487,4257.435897
72,4294.358974,4260.000000,4276.923076,4283.076923,4262.564102
73,4290.769230,4273.846153,4280.512820,4267.179487,4265.641025
74,4284.615384,4263.076923,4277.948717,4264.102564,4252.820512
75,4284.615384,4255.384615,4280.000000,4265.641025,4251.282051
76,4287.692307,4273.333333,4281.538461,4280.000000,4261.025641
77,4288.717948,4271.794871,4277.948717,4281.025641,4255.384615
78,4305.128205,4275.897435,4298.974358,4271.794871,4263.076923
79,4287.692307,4270.769230,4284.615384,4256.923076,4260.512820
80,4278.974358,4264.615384,4262.051282,4271.282051,4251.282051
81,4304.102564,4272.820512,4280.512820,4288.205128,4265.128205
82,4291.794871,4265.641025,4277.435897,4273.333333,4264.615384
83,4285.128205,4270.769230,4273.333333,4280.512820,4251.794871
84,4294.358974,4273.846153,4277.948717,4258.974358,4250.769230
85,4302.051282,4273.333333,4285.128205,4230.769230,4264.615384
86,4309.743589,4289.743589,4294.358974,4274.871794,4277.948717
87,4298.461538,4288.205128,4280.512820,4312.820512,4264.615384
88,4308.717948,4288.205128,4284.102564,4309.230769,4262.051282
89,4312.307692,4283.589743,4285.641025,4295.384615,4266.153846
90,4294.358974,4269.743589,4272.820512,4272.820512,4250.769230
91,4300.000000,4266.153846,4282.564102,4240.512820,4247.692307
92,4299.487179,4254.871794,4289.743589,4237.435897,4252.820512
93,4297.948717,4271.282051,4301.025641,4288.717948,4257.948717
94,4301.025641,4286.666666,4300.000000,4302.051282,4254.358974
95,4300.000000,4272.307692,4278.974358,4262.051282,4250.256410
96,4303.589743,4275.897435,4277.948717,4263.076923,4263.589743
97,4301.538461,4273.333333,4280.512820,4272.820512,4266.666666
98,4310.256410,4271.282051,4286.153846,4264.615384,4263.589743
99,4294.358974,4274.358974,4273.846153,4276.923076,4257.435897
100,4270.256410,4270.256410,4261.025641,4292.307692,4246.666666
101,4298.461538,4281.538461,4289.743589,4286.153846,4256.923076
102,4308.205128,4274.358974,4285.641025,4257.948717,4257.948717
103,4302.051282,4266.666666,4269.230769,4274.358974,4252.820512
104,4306.153846,4272.820512,4281.025641,4282.564102,4256.410256
105,4292.820512,4267.692307,4281.538461,4233.846153,4251.794871
106,4294.358974,4275.897435,4280.000000,4248.717948,4250.769230
107,4295.897435,4269.230769,4276.410256,4292.307692,4247.179487
108,4298.974358,4265.128205,4290.769230,4272.820512,4251.794871
109,4303.076923,4279.487179,4291.282051,4241.025641,4261.025641
110,4292.307692,4279.487179,4270.256410,4266.153846,4249.743589
111,4303.076923,4283.589743,4295.897435,4304.102564,4254.358974
112,4303.589743,4271.282051,4298.461538,4260.512820,4265.641025
113,4296.923076,4268.717948,4275.897435,4219.487179,4262.564102
114,4300.512820,4285.128205,4289.230769,4253.846153,4260.000000
115,4291.794871,4265.641025,4287.179487,4280.512820,4254.871794
116,4298.974358,4268.717948,4275.897435,4284.615384,4262.051282
117,4302.051282,4292.307692,4273.333333,4282.564102,4259.487179
118,4299.487179,4285.641025,4283.589743,4274.871794,4252.820512
119,4312.820512,4272.820512,4294.358974,4257.948717,4266.153846
120,4307.692307,4277.435897,4274.358974,4243.589743,4261.538461
121,4312.307692,4302.564102,4279.487179,4274.358974,4254.358974
122,4321.538461,4297.948717,4290.256410,4295.384615,4261.025641
123,4315.897435,4276.410256,4280.000000,4276.923076,4258.974358
124,4312.820512,4278.461538,4291.282051,4259.487179,4254.871794
125,4305.641025,4282.051282,4300.512820,4243.589743,4254.871794
126,4318.461538,4303.076923,4294.358974,4266.666666,4261.538461
127,4322.564102,4305.641025,4275.897435,4282.564102,4261.025641
128,4315.897435,4291.282051,4272.820512,4267.179487,4256.923076
129,4325.128205,4303.076923,4281.538461,4270.256410,4260.000000
130,4303.589743,4288.205128,4261.538461,4261.538461,4243.076923
131,4285.641025,4270.256410,4265.641025,4256.410256,4232.820512
132,4289.743589,4266.666666,4280.512820,4256.410256,4241.538461
133,4302.564102,4272.820512,4278.461538,4249.743589,4248.717948
134,4327.692307,4297.948717,4293.333333,4265.641025,4261.025641
135,4316.410256,4284.615384,4284.615384,4276.923076,4254.871794
136,4307.179487,4278.974358,4274.871794,4267.692307,4250.256410
137,4309.230769,4302.564102,4281.025641,4263.076923,4258.974358
138,4296.410256,4292.820512,4272.820512,4274.358974,4254.358974
139,4312.307692,4275.897435,4281.025641,4270.769230,4254.871794
140,4318.974358,4280.512820,4284.615384,4247.692307,4256.410256
141,4310.769230,4306.666666,4285.641025,4282.051282,4260.512820
142,4309.743589,4311.282051,4282.564102,4310.769230,4264.102564
143,4291.794871,4280.000000,4266.666666,4256.923076,4252.307692
144,4290.769230,4268.717948,4276.410256,4249.230769,4251.794871
145,4297.435897,4265.641025,4277.435897,4288.205128,4258.461538
146,4299.487179,4271.282051,4281.538461,4284.102564,4258.974358
147,4303.076923,4291.794871,4294.358974,4262.564102,4261.538461
148,4295.897435,4287.692307,4280.000000,4253.333333,4254.871794
149,4302.564102,4284.615384,4287.692307,4274.871794,4258.974358
150,4306.153846,4278.974358,4290.769230,4291.794871,4262.051282
151,4313.846153,4277.948717,4284.102564,4276.410256,4261.538461
152,4323.589743,4296.410256,4291.794871,4260.000000,4265.641025
153,4304.102564,4289.230769,4280.512820,4268.717948,4253.846153
154,4301.538461,4273.846153,4287.692307,4295.897435,4253.846153
155,4310.769230,4266.666666,4295.384615,4279.487179,4262.564102
156,4321.538461,4287.179487,4278.974358,4250.256410,4263.589743
157,4326.153846,4310.769230,4273.846153,4260.000000,4265.641025
158,4292.820512,4275.384615,4274.358974,4266.666666,4253.846153
159,4288.205128,4260.512820,4292.307692,4275.897435,4256.410256
160,4300.000000,4276.923076,4292.307692,4280.000000,4270.256410
161,4299.487179,4283.589743,4284.102564,4281.538461,4266.666666
162,4318.461538,4302.564102,4294.871794,4288.717948,4268.205128
163,4313.846153,4294.871794,4277.948717,4273.846153,4263.589743
164,4304.615384,4276.923076,4276.923076,4282.051282,4249.743589
165,4308.205128,4270.256410,4292.307692,4280.000000,4242.051282
166,4304.615384,4276.923076,4282.564102,4253.846153,4243.589743
167,4303.589743,4297.435897,4280.512820,4276.923076,4254.358974
168,4301.025641,4282.051282,4275.384615,4292.307692,4250.769230
169,4314.871794,4273.333333,4266.666666,4276.410256,4249.230769
170,4312.307692,4295.384615,4259.487179,4283.076923,4249.230769
171,4293.846153,4303.589743,4273.333333,4287.179487,4246.666666
172,4314.871794,4294.358974,4296.410256,4262.051282,4261.538461
173,4316.923076,4265.128205,4263.589743,4242.051282,4252.820512
174,4294.871794,4270.256410,4257.435897,4283.076923,4238.974358
175,4293.846153,4295.897435,4292.820512,4316.410256,4250.769230
176,4293.333333,4281.025641,4284.102564,4289.230769,4254.358974
177,4295.897435,4269.230769,4278.974358,4276.410256,4258.974358
178,4295.384615,4272.820512,4283.589743,4270.769230,4260.512820
179,4312.307692,4289.743589,4274.871794,4264.615384,4254.358974
180,4326.153846,4303.076923,4268.717948,4281.538461,4254.358974
181,4303.076923,4280.512820,4273.333333,4289.743589,4255.384615
182,4300.512820,4271.282051,4289.743589,4279.487179,4263.076923
183,4303.076923,4282.051282,4279.487179,4268.717948,4261.538461
184,4305.128205,4303.076923,4266.666666,4293.333333,4258.974358
185,4315.384615,4317.435897,4275.897435,4307.179487,4271.282051
186,4303.076923,4287.692307,4273.846153,4267.692307,4272.307692
187,4308.717948,4271.794871,4282.564102,4256.410256,4268.205128
188,4315.384615,4282.051282,4289.230769,4276.410256,4263.076923
189,4312.307692,4303.076923,4289.743589,4297.948717,4265.128205
190,4313.333333,4309.743589,4280.512820,4311.794871,4266.153846
191,4295.384615,4262.051282,4255.384615,4278.461538,4242.051282
192,4306.153846,4257.948717,4281.025641,4256.410256,4246.666666
193,4322.051282,4298.974358,4297.435897,4273.846153,4270.256410
194,4311.794871,4310.256410,4275.897435,4290.769230,4271.282051
195,4318.461538,4304.615384,4288.717948,4304.615384,4276.923076
196,4316.410256,4278.974358,4293.333333,4289.230769,4274.358974
197,4317.435897,4275.384615,4290.256410,4274.871794,4267.692307
198,4322.564102,4297.435897,4293.333333,4286.666666,4272.307692
199,4315.897435,4304.615384,4283.076923,4300.512820,4275.384615
200,4326.153846,4298.974358,4287.692307,4285.641025,4284.615384
201,4331.794871,4291.794871,4292.820512,4255.897435,4286.666666
202,4334.358974,4311.794871,4287.692307,4296.410256,4283.589743
203,4320.512820,4318.461538,4275.384615,4326.153846,4278.974358
204,4303.076923,4295.384615,4272.820512,4287.179487,4271.794871
205,4322.564102,4302.051282,4285.641025,4282.051282,4273.846153
206,4321.538461,4303.076923,4275.897435,4263.076923,4267.692307
207,4311.794871,4299.487179,4281.538461,4244.615384,4269.230769
208,4320.000000,4307.179487,4289.230769,4289.230769,4274.358974
209,4315.384615,4295.384615,4277.948717,4314.871794,4265.128205
210,4311.794871,4287.692307,4291.794871,4299.487179,4269.743589
211,4295.897435,4273.333333,4279.487179,4276.923076,4268.205128
212,4296.923076,4274.871794,4272.307692,4272.307692,4262.051282
213,4312.820512,4293.846153,4294.358974,4264.615384,4270.769230
214,4296.410256,4283.589743,4278.974358,4246.666666,4267.179487
215,4300.512820,4288.717948,4273.846153,4261.538461,4266.153846
216,4318.974358,4296.923076,4284.615384,4286.666666,4266.666666
217,4325.641025,4298.974358,4282.564102,4298.461538,4264.615384
218,4323.589743,4307.179487,4283.076923,4294.358974,4275.384615
219,4306.153846,4291.794871,4281.025641,4275.384615,4270.769230
220,4306.153846,4287.179487,4287.692307,4262.564102,4263.076923
221,4305.641025,4295.384615,4281.538461,4255.897435,4260.512820
222,4310.256410,4303.589743,4281.025641,4277.435897,4261.538461
223,4333.333333,4305.641025,4306.666666,4304.615384,4273.333333
224,4343.076923,4294.871794,4307.692307,4282.564102,4282.051282
225,4352.820512,4319.487179,4304.615384,4285.641025,4296.923076
226,4334.871794,4331.282051,4301.025641,4302.564102,4296.923076
227,4315.897435,4306.153846,4298.974358,4267.179487,4284.102564
228,4323.076923,4289.230769,4302.051282,4248.205128,4286.666666
229,4302.564102,4281.538461,4285.128205,4275.897435,4284.102564
230,4301.538461,4297.948717,4297.435897,4302.564102,4286.666666
231,4324.102564,4299.487179,4307.179487,4289.230769,4288.717948
232,4329.230769,4289.743589,4295.384615,4280.512820,4285.128205
233,4333.333333,4308.717948,4307.692307,4282.564102,4292.820512
234,4319.487179,4305.128205,4304.102564,4257.948717,4282.564102
235,4320.000000,4306.153846,4302.051282,4273.333333,4276.923076
236,4327.692307,4315.384615,4303.589743,4307.692307,4285.128205
237,4318.974358,4295.897435,4290.256410,4293.846153,4278.974358
238,4332.307692,4300.000000,4301.025641,4274.871794,4286.153846
239,4347.179487,4324.102564,4304.615384,4278.974358,4295.897435
240,4353.333333,4343.589743,4308.205128,4295.897435,4297.948717
241,4344.102564,4337.435897,4312.307692,4294.358974,4303.589743
242,4331.282051,4313.333333,4300.000000,4277.948717,4304.102564
243,4350.256410,4317.948717,4305.128205,4292.820512,4295.897435
244,4340.512820,4311.794871,4301.538461,4284.615384,4271.282051
245,4319.487179,4304.102564,4299.487179,4264.615384,4266.153846
246,4320.512820,4304.615384,4302.564102,4272.820512,4272.820512
247,4305.641025,4285.128205,4280.512820,4262.564102,4254.358974
248,4306.666666,4288.717948,4290.256410,4244.615384,4257.435897
249,4323.076923,4300.512820,4313.846153,4242.051282,4283.076923
250,4341.538461,4313.846153,4311.282051,4282.564102,4292.307692
251,4354.871794,4328.205128,4308.205128,4326.153846,4286.666666
252,4342.564102,4310.769230,4311.282051,4289.743589,4278.461538
