,AF3,AF4,T7,T8,PZ
104,4290.256410,4272.307692,4281.538461,4295.384615,4260.512820
105,4293.333333,4272.820512,4287.692307,4277.435897,4258.974358
106,4302.564102,4282.051282,4291.794871,4250.256410,4269.230769
107,4317.948717,4299.487179,4292.307692,4275.897435,4277.948717
108,4315.384615,4307.179487,4293.333333,4302.564102,4278.461538
109,4290.769230,4283.589743,4286.153846,4288.205128,4272.307692
110,4291.794871,4277.435897,4290.769230,4282.051282,4274.358974
111,4306.666666,4294.358974,4294.871794,4266.153846,4274.358974
112,4312.307692,4305.128205,4294.871794,4262.564102,4278.461538
113,4317.435897,4305.641025,4296.923076,4312.307692,4290.769230
114,4311.282051,4291.282051,4294.358974,4323.589743,4291.794871
115,4305.128205,4293.846153,4304.102564,4297.948717,4297.948717
116,4305.128205,4303.076923,4307.179487,4297.948717,4304.102564
117,4294.358974,4284.102564,4286.666666,4286.666666,4281.025641
118,4284.615384,4264.102564,4273.333333,4264.615384,4257.948717
119,4289.230769,4268.717948,4275.897435,4269.230769,4263.076923
120,4295.897435,4278.461538,4288.205128,4277.435897,4273.846153
121,4289.743589,4274.871794,4290.256410,4268.205128,4276.410256
122,4283.076923,4272.307692,4280.512820,4268.717948,4277.435897
123,4284.615384,4273.333333,4279.487179,4278.461538,4273.846153
124,4283.076923,4266.666666,4282.564102,4274.358974,4264.615384
125,4289.743589,4273.846153,4285.641025,4278.461538,4267.692307
126,4296.923076,4283.589743,4282.051282,4276.410256,4274.358974
127,4296.923076,4282.051282,4277.948717,4278.461538,4275.897435
128,4304.615384,4291.794871,4288.717948,4308.205128,4288.717948
129,4310.256410,4302.564102,4292.820512,4303.076923,4301.025641
130,4314.871794,4301.025641,4291.794871,4272.307692,4299.487179
131,4315.384615,4296.923076,4294.871794,4284.102564,4296.410256
132,4305.641025,4294.358974,4289.230769,4310.256410,4293.333333
133,4294.871794,4289.743589,4282.051282,4302.564102,4286.153846
134,4284.102564,4277.948717,4273.846153,4276.923076,4273.846153
135,4289.230769,4281.538461,4280.512820,4270.256410,4273.846153
136,4300.000000,4293.333333,4295.897435,4279.487179,4285.641025
137,4297.948717,4286.666666,4296.410256,4296.923076,4291.794871
138,4301.025641,4286.153846,4293.333333,4321.025641,4289.743589
139,4300.512820,4288.205128,4285.641025,4300.512820,4280.512820
140,4296.410256,4288.205128,4284.102564,4274.871794,4277.435897
141,4302.564102,4295.897435,4295.384615,4295.384615,4291.794871
142,4297.948717,4291.282051,4294.358974,4301.538461,4298.974358
143,4288.717948,4284.102564,4285.128205,4294.871794,4290.256410
144,4289.743589,4282.051282,4280.512820,4290.769230,4282.564102
145,4291.794871,4283.076923,4287.179487,4280.512820,4286.153846
146,4286.666666,4283.076923,4292.820512,4278.461538,4288.717948
147,4281.538461,4274.871794,4286.153846,4291.282051,4280.000000
148,4287.692307,4276.410256,4288.717948,4304.102564,4275.897435
149,4288.717948,4282.564102,4291.282051,4281.025641,4277.435897
150,4288.717948,4285.641025,4289.743589,4260.512820,4280.512820
151,4296.923076,4285.641025,4293.846153,4282.051282,4283.589743
152,4291.282051,4276.923076,4290.769230,4296.923076,4276.923076
153,4285.128205,4274.871794,4292.820512,4297.948717,4274.358974
154,4288.717948,4279.487179,4287.179487,4292.820512,4277.948717
155,4293.846153,4286.153846,4276.410256,4273.846153,4280.512820
156,4304.615384,4290.769230,4289.230769,4272.820512,4288.205128
157,4306.666666,4282.051282,4302.051282,4292.307692,4294.358974
158,4306.153846,4282.051282,4298.974358,4298.974358,4293.846153
159,4304.615384,4289.743589,4289.230769,4290.769230,4292.307692
160,4302.564102,4290.256410,4290.256410,4288.717948,4294.358974
161,4310.769230,4292.307692,4302.051282,4294.871794,4300.512820
162,4310.256410,4289.743589,4298.974358,4305.641025,4298.974358
163,4303.589743,4290.256410,4291.794871,4317.435897,4291.794871
164,4302.564102,4293.846153,4286.666666,4295.897435,4287.692307
165,4300.000000,4284.615384,4277.435897,4282.564102,4283.589743
166,4295.384615,4277.948717,4282.051282,4300.000000,4278.461538
167,4289.230769,4277.948717,4282.564102,4288.205128,4275.897435
168,4292.820512,4285.641025,4277.948717,4278.461538,4276.410256
169,4293.333333,4290.256410,4278.461538,4284.615384,4276.410256
170,4287.179487,4283.589743,4280.512820,4278.461538,4278.461538
171,4300.000000,4293.846153,4292.307692,4302.564102,4288.205128
172,4307.179487,4302.051282,4295.384615,4318.974358,4287.692307
173,4298.974358,4293.846153,4289.743589,4277.435897,4279.487179
174,4300.000000,4288.717948,4288.717948,4256.410256,4280.000000
175,4306.666666,4288.717948,4288.205128,4289.743589,4284.615384
176,4312.307692,4292.820512,4296.923076,4313.333333,4288.717948
177,4305.128205,4291.282051,4301.025641,4284.615384,4285.641025
178,4295.384615,4290.256410,4295.897435,4250.256410,4278.974358
179,4297.948717,4294.358974,4286.666666,4266.153846,4278.461538
180,4302.564102,4295.897435,4279.487179,4304.615384,4283.589743
181,4303.589743,4298.461538,4289.743589,4320.512820,4288.717948
182,4301.025641,4297.435897,4295.897435,4291.794871,4288.717948
183,4302.564102,4294.358974,4290.256410,4264.102564,4288.205128
184,4306.153846,4294.871794,4286.666666,4282.051282,4292.820512
185,4295.897435,4290.769230,4283.589743,4306.153846,4292.820512
186,4296.410256,4295.384615,4292.820512,4314.871794,4293.846153
187,4305.128205,4298.974358,4300.000000,4302.051282,4295.384615
188,4303.589743,4295.897435,4296.410256,4285.641025,4290.769230
189,4307.179487,4297.435897,4297.435897,4281.025641,4289.743589
190,4310.769230,4298.461538,4293.333333,4285.641025,4292.307692
191,4310.769230,4301.025641,4293.333333,4294.871794,4292.307692
192,4308.717948,4295.384615,4296.923076,4285.641025,4291.282051
193,4309.743589,4292.307692,4294.871794,4280.512820,4291.794871
194,4314.358974,4301.025641,4295.897435,4301.025641,4292.820512
195,4305.128205,4289.230769,4291.282051,4301.025641,4283.589743
196,4303.076923,4280.000000,4290.256410,4271.794871,4282.564102
197,4313.846153,4296.923076,4294.358974,4255.897435,4293.333333
198,4322.051282,4310.769230,4298.974358,4284.102564,4294.871794
199,4329.743589,4313.333333,4303.589743,4326.666666,4292.820512
200,4330.256410,4306.153846,4296.923076,4324.615384,4293.333333
201,4325.641025,4300.000000,4300.512820,4300.000000,4295.384615
202,4324.102564,4303.076923,4307.179487,4297.435897,4296.923076
203,4327.692307,4306.666666,4302.051282,4291.794871,4297.435897
204,4337.435897,4308.717948,4307.692307,4284.615384,4302.564102
205,4333.846153,4301.025641,4304.615384,4291.794871,4298.974358
206,4322.051282,4293.846153,4295.897435,4299.487179,4292.820512
207,4320.512820,4293.846153,4304.615384,4297.435897,4296.923076
208,4321.025641,4286.666666,4303.589743,4286.153846,4295.384615
209,4324.102564,4285.128205,4294.358974,4281.538461,4290.256410
210,4328.205128,4294.871794,4292.307692,4281.538461,4293.333333
211,4332.820512,4306.153846,4295.384615,4286.666666,4295.384615
212,4327.692307,4300.512820,4294.871794,4298.974358,4290.256410
213,4317.435897,4285.641025,4290.769230,4298.974358,4289.743589
214,4329.230769,4296.923076,4300.512820,4301.538461,4303.076923
215,4335.384615,4306.153846,4301.538461,4289.743589,4301.538461
216,4329.230769,4303.076923,4295.897435,4283.076923,4294.871794
217,4334.871794,4303.589743,4305.128205,4313.333333,4301.538461
218,4335.897435,4297.948717,4303.589743,4310.769230,4293.333333
219,4336.410256,4300.512820,4294.358974,4287.179487,4284.102564
220,4341.538461,4306.153846,4288.717948,4293.846153,4289.230769
221,4337.435897,4295.897435,4288.205128,4292.820512,4287.692307
222,4328.717948,4286.666666,4291.794871,4274.358974,4277.435897
223,4321.025641,4285.641025,4289.230769,4283.076923,4276.410256
224,4329.743589,4296.923076,4291.282051,4309.743589,4283.589743
225,4344.102564,4310.256410,4292.307692,4290.769230,4290.256410
226,4344.615384,4307.692307,4292.307692,4272.307692,4292.307692
227,4338.974358,4297.435897,4295.384615,4291.794871,4290.256410
228,4337.948717,4292.820512,4290.256410,4292.307692,4286.153846
229,4347.692307,4300.000000,4292.820512,4297.948717,4287.692307
230,4349.230769,4300.000000,4298.461538,4311.282051,4285.128205
231,4337.435897,4291.282051,4295.897435,4290.256410,4281.025641
232,4337.948717,4296.923076,4294.871794,4268.205128,4285.641025
233,4335.897435,4294.358974,4287.179487,4280.512820,4286.666666
234,4331.794871,4289.230769,4291.282051,4311.282051,4285.128205
235,4343.589743,4297.948717,4303.589743,4314.871794,4290.256410
236,4354.871794,4302.564102,4301.538461,4296.410256,4290.769230
237,4356.923076,4303.589743,4297.435897,4299.487179,4289.230769
238,4357.435897,4303.076923,4294.871794,4291.282051,4292.820512
239,4368.717948,4309.230769,4301.538461,4277.435897,4298.974358
240,4369.230769,4313.333333,4302.564102,4302.051282,4293.846153
241,4348.717948,4298.974358,4285.128205,4312.307692,4280.000000
242,4344.615384,4287.179487,4282.051282,4285.128205,4276.923076
243,4351.794871,4287.179487,4286.153846,4282.051282,4280.512820
244,4360.000000,4301.538461,4284.615384,4305.128205,4285.641025
245,4365.128205,4311.794871,4287.179487,4293.333333,4289.743589
246,4359.487179,4298.461538,4287.179487,4273.846153,4281.538461
247,4357.435897,4294.358974,4286.666666,4295.384615,4278.461538
248,4358.461538,4304.102564,4286.666666,4310.256410,4287.179487
249,4363.589743,4308.717948,4291.794871,4308.717948,4292.820512
250,4365.128205,4304.615384,4289.743589,4306.153846,4290.256410
251,4357.948717,4295.897435,4275.384615,4289.230769,4287.179487
