,AF3,AF4,T7,T8,PZ
135,4298.974358,4297.435897,4311.282051,4290.256410,4292.820512
136,4285.641025,4276.410256,4310.769230,4281.025641,4293.846153
137,4292.820512,4290.256410,4311.794871,4290.256410,4291.794871
138,4300.000000,4309.230769,4305.641025,4297.948717,4285.128205
139,4287.692307,4290.256410,4294.871794,4282.051282,4276.410256
140,4283.589743,4279.487179,4302.051282,4280.000000,4273.846153
141,4285.128205,4292.307692,4305.128205,4290.769230,4269.230769
142,4294.871794,4304.615384,4306.153846,4297.948717,4271.282051
143,4292.820512,4294.871794,4303.589743,4288.205128,4269.743589
144,4290.769230,4291.282051,4302.564102,4274.871794,4269.743589
145,4303.076923,4301.538461,4307.179487,4283.589743,4279.487179
146,4295.384615,4295.897435,4304.615384,4295.384615,4283.076923
147,4293.846153,4308.717948,4314.871794,4299.487179,4294.358974
148,4308.205128,4326.153846,4320.000000,4294.358974,4299.487179
149,4321.538461,4318.461538,4311.794871,4305.128205,4297.435897
150,4322.564102,4309.743589,4307.692307,4315.897435,4297.435897
151,4308.205128,4303.589743,4301.538461,4281.538461,4285.128205
152,4316.410256,4312.307692,4312.307692,4275.897435,4284.615384
153,4313.846153,4311.794871,4313.846153,4306.666666,4288.205128
154,4294.358974,4304.615384,4306.153846,4313.333333,4284.615384
155,4311.794871,4314.871794,4316.410256,4303.076923,4290.256410
156,4324.615384,4310.256410,4310.769230,4275.384615,4287.179487
157,4313.846153,4304.102564,4312.820512,4275.384615,4286.153846
158,4312.307692,4309.743589,4324.102564,4305.128205,4288.205128
159,4312.820512,4316.923076,4302.564102,4308.717948,4278.461538
160,4314.358974,4329.743589,4301.025641,4297.435897,4282.051282
161,4312.820512,4312.307692,4320.512820,4282.564102,4293.846153
162,4310.769230,4290.769230,4317.435897,4283.589743,4291.794871
163,4306.666666,4305.128205,4298.461538,4298.461538,4278.974358
164,4301.025641,4318.974358,4293.846153,4302.564102,4274.871794
165,4299.487179,4313.846153,4305.641025,4290.769230,4285.641025
166,4286.666666,4298.974358,4304.102564,4271.282051,4285.641025
167,4285.641025,4295.384615,4306.666666,4295.384615,4289.230769
168,4300.000000,4295.384615,4312.820512,4319.487179,4294.358974
169,4297.435897,4295.897435,4305.641025,4291.282051,4286.153846
170,4289.743589,4301.025641,4304.102564,4271.282051,4283.589743
171,4279.487179,4276.410256,4301.025641,4269.743589,4280.000000
172,4281.538461,4270.256410,4303.076923,4274.871794,4278.461538
173,4293.846153,4306.153846,4312.307692,4288.717948,4283.589743
174,4290.256410,4314.871794,4311.794871,4292.307692,4281.025641
175,4291.282051,4297.435897,4311.282051,4283.589743,4278.974358
176,4287.692307,4278.974358,4298.461538,4256.923076,4268.717948
177,4290.256410,4273.846153,4292.307692,4250.769230,4264.615384
178,4301.025641,4283.589743,4301.538461,4284.102564,4271.282051
179,4288.205128,4281.538461,4290.256410,4295.897435,4261.538461
180,4280.000000,4290.256410,4288.205128,4275.384615,4260.512820
181,4279.487179,4289.230769,4291.282051,4255.897435,4266.666666
182,4278.461538,4270.256410,4281.538461,4258.974358,4262.564102
183,4291.282051,4275.897435,4290.256410,4290.256410,4269.743589
184,4290.256410,4293.846153,4306.153846,4291.282051,4285.641025
185,4285.641025,4311.282051,4312.307692,4269.743589,4291.282051
186,4287.179487,4305.641025,4295.384615,4276.410256,4278.461538
187,4288.717948,4290.256410,4285.641025,4283.076923,4273.333333
188,4295.384615,4298.974358,4305.641025,4280.512820,4292.820512
189,4286.153846,4299.487179,4300.512820,4286.153846,4295.897435
190,4282.051282,4302.051282,4301.025641,4304.615384,4296.923076
191,4287.692307,4306.666666,4313.846153,4293.846153,4301.538461
192,4280.512820,4287.179487,4295.384615,4263.589743,4285.641025
193,4283.589743,4283.589743,4289.743589,4279.487179,4278.974358
194,4283.589743,4298.461538,4301.025641,4303.589743,4283.076923
195,4276.410256,4299.487179,4297.435897,4302.051282,4288.205128
196,4278.974358,4294.358974,4291.794871,4293.846153,4287.692307
197,4282.564102,4295.384615,4294.871794,4291.282051,4279.487179
198,4288.717948,4298.974358,4299.487179,4303.076923,4279.487179
199,4282.051282,4291.282051,4289.743589,4289.230769,4274.871794
200,4277.435897,4296.923076,4289.230769,4270.769230,4275.897435
201,4282.564102,4303.589743,4296.923076,4281.538461,4285.128205
202,4282.051282,4287.692307,4293.846153,4290.256410,4280.000000
203,4287.692307,4292.820512,4299.487179,4298.461538,4277.948717
204,4277.435897,4293.333333,4290.256410,4283.076923,4275.897435
205,4266.666666,4285.128205,4283.076923,4261.538461,4276.410256
206,4282.564102,4295.897435,4308.717948,4283.076923,4289.230769
207,4289.230769,4296.410256,4311.282051,4302.564102,4291.282051
208,4281.025641,4296.923076,4287.692307,4285.641025,4282.564102
209,4264.102564,4298.974358,4277.435897,4250.769230,4271.794871
210,4245.641025,4278.461538,4287.179487,4249.743589,4270.769230
211,4240.512820,4252.820512,4289.230769,4278.974358,4270.769230
212,4249.230769,4265.641025,4283.076923,4288.717948,4265.128205
213,4273.333333,4306.153846,4292.820512,4284.615384,4272.820512
214,4270.769230,4295.897435,4289.230769,4261.025641,4269.230769
215,4254.871794,4270.256410,4291.794871,4250.256410,4263.589743
216,4261.538461,4284.102564,4301.025641,4276.923076,4269.743589
217,4259.487179,4282.564102,4276.923076,4276.923076,4258.974358
218,4260.512820,4276.923076,4271.282051,4253.333333,4256.923076
219,4266.153846,4287.692307,4286.153846,4253.846153,4265.128205
220,4261.538461,4282.051282,4284.615384,4272.307692,4262.564102
221,4272.307692,4281.538461,4300.000000,4286.666666,4272.820512
222,4283.589743,4301.025641,4307.179487,4278.974358,4279.487179
223,4288.717948,4314.871794,4296.923076,4284.615384,4277.435897
224,4278.461538,4294.871794,4292.820512,4290.769230,4277.948717
225,4262.564102,4276.923076,4292.307692,4273.846153,4275.897435
226,4274.871794,4304.615384,4311.794871,4282.564102,4283.076923
227,4284.102564,4307.179487,4310.769230,4293.846153,4280.512820
228,4287.179487,4289.230769,4290.256410,4279.487179,4280.512820
229,4291.794871,4302.051282,4293.846153,4269.230769,4293.846153
230,4291.282051,4310.256410,4307.179487,4287.179487,4302.564102
231,4292.307692,4303.589743,4308.205128,4312.820512,4303.076923
232,4276.410256,4291.794871,4293.333333,4303.589743,4290.256410
233,4266.666666,4292.820512,4295.897435,4298.461538,4285.641025
234,4274.358974,4291.282051,4303.076923,4296.410256,4285.128205
235,4276.410256,4282.564102,4285.641025,4272.820512,4273.333333
236,4296.923076,4293.846153,4291.794871,4282.051282,4281.538461
237,4313.333333,4305.128205,4314.871794,4302.051282,4296.923076
238,4299.487179,4312.307692,4309.743589,4292.820512,4293.333333
239,4277.948717,4306.666666,4282.051282,4285.641025,4275.897435
240,4273.333333,4292.820512,4274.871794,4288.205128,4274.871794
241,4297.948717,4301.538461,4297.948717,4304.615384,4297.948717
242,4302.564102,4297.948717,4288.205128,4299.487179,4295.897435
243,4287.692307,4291.282051,4274.358974,4278.461538,4280.512820
244,4297.435897,4310.256410,4296.410256,4289.743589,4288.205128
245,4305.128205,4306.666666,4292.820512,4291.794871,4281.538461
246,4301.538461,4298.974358,4278.461538,4288.717948,4269.230769
247,4297.948717,4314.358974,4281.025641,4311.282051,4269.743589
248,4295.384615,4311.282051,4291.794871,4304.615384,4277.435897
249,4295.897435,4288.717948,4302.564102,4259.487179,4288.717948
250,4291.794871,4283.589743,4300.512820,4260.000000,4288.717948
251,4298.974358,4314.871794,4304.102564,4331.282051,4287.692307
