,AF3,AF4,T7,T8,PZ
39,4402.051282,4405.128205,4338.974358,4309.230769,4325.128205
40,4392.307692,4393.333333,4317.948717,4291.282051,4342.051282
41,4400.512820,4394.871794,4332.820512,4268.717948,4301.538461
42,4406.666666,4404.102564,4335.897435,4273.846153,4336.923076
43,4420.000000,4418.974358,4340.512820,4327.179487,4344.615384
44,4419.487179,4416.410256,4340.512820,4331.794871,4335.897435
45,4412.820512,4414.358974,4333.846153,4294.358974,4359.487179
46,4418.974358,4422.051282,4343.076923,4296.923076,4321.025641
47,4408.205128,4409.230769,4345.128205,4303.076923,4347.179487
48,4410.256410,4414.358974,4345.128205,4319.487179,4343.076923
49,4412.820512,4423.076923,4337.948717,4318.461538,4324.102564
50,4398.974358,4406.666666,4323.076923,4283.076923,4358.974358
51,4399.487179,4400.000000,4323.589743,4283.589743,4315.384615
52,4397.948717,4397.948717,4334.358974,4305.641025,4334.358974
53,4408.717948,4407.179487,4362.051282,4320.512820,4360.000000
54,4411.794871,4416.410256,4360.000000,4318.461538,4337.948717
55,4392.307692,4404.615384,4329.743589,4291.282051,4362.051282
56,4392.307692,4401.025641,4334.871794,4267.692307,4330.769230
57,4398.461538,4394.871794,4338.974358,4280.512820,4345.641025
58,4403.076923,4391.794871,4342.564102,4323.076923,4352.307692
59,4398.974358,4396.410256,4346.666666,4309.743589,4315.384615
60,4384.615384,4390.256410,4328.205128,4271.794871,4350.256410
61,4387.692307,4383.589743,4324.102564,4300.000000,4321.025641
62,4377.435897,4368.717948,4324.615384,4304.615384,4323.076923
63,4369.230769,4369.230769,4335.384615,4282.051282,4345.641025
64,4370.769230,4374.871794,4342.051282,4293.333333,4312.820512
65,4361.538461,4357.948717,4329.743589,4291.282051,4346.153846
66,4368.717948,4365.128205,4335.897435,4288.717948,4329.743589
67,4362.051282,4371.794871,4325.128205,4294.358974,4317.948717
68,4352.307692,4367.179487,4316.410256,4291.282051,4331.794871
69,4364.615384,4374.358974,4336.923076,4289.230769,4312.307692
70,4366.666666,4373.333333,4340.000000,4287.692307,4352.820512
71,4373.333333,4377.435897,4338.461538,4300.000000,4329.743589
72,4369.230769,4367.179487,4325.641025,4288.205128,4314.871794
73,4361.538461,4355.384615,4316.410256,4273.846153,4337.948717
74,4365.128205,4358.461538,4333.846153,4293.333333,4301.538461
75,4349.743589,4343.589743,4329.230769,4284.615384,4334.871794
76,4344.102564,4338.974358,4324.615384,4261.538461,4320.512820
77,4347.179487,4343.589743,4328.205128,4265.641025,4294.871794
78,4347.179487,4341.538461,4326.153846,4292.820512,4338.461538
79,4352.820512,4346.153846,4331.794871,4314.358974,4316.410256
80,4348.205128,4341.025641,4331.282051,4293.333333,4330.256410
81,4354.871794,4344.102564,4332.307692,4279.487179,4322.051282
82,4360.512820,4347.692307,4329.230769,4278.974358,4308.717948
83,4352.307692,4344.102564,4324.102564,4276.923076,4342.051282
84,4357.435897,4348.717948,4329.230769,4287.692307,4300.512820
85,4361.025641,4337.435897,4332.820512,4284.615384,4331.282051
86,4371.282051,4334.871794,4349.230769,4298.974358,4348.205128
87,4374.358974,4337.948717,4351.794871,4307.692307,4312.307692
88,4365.128205,4340.512820,4341.538461,4293.333333,4351.794871
89,4371.282051,4359.487179,4342.051282,4306.666666,4330.256410
90,4360.512820,4347.692307,4331.282051,4294.358974,4331.282051
91,4354.871794,4326.666666,4341.538461,4277.948717,4342.564102
92,4355.897435,4327.179487,4350.256410,4300.000000,4320.000000
93,4343.076923,4322.564102,4332.307692,4303.589743,4347.692307
94,4350.769230,4324.102564,4340.000000,4287.179487,4315.897435
95,4350.256410,4317.435897,4340.000000,4272.307692,4323.076923
96,4346.666666,4314.871794,4343.076923,4282.051282,4345.641025
97,4354.358974,4323.589743,4353.846153,4296.410256,4315.897435
98,4347.692307,4320.512820,4331.282051,4291.282051,4345.641025
99,4348.205128,4320.512820,4330.769230,4304.615384,4323.589743
100,4338.974358,4303.076923,4337.435897,4293.846153,4318.974358
101,4332.307692,4288.205128,4341.538461,4253.846153,4340.512820
102,4347.179487,4311.794871,4358.974358,4262.564102,4312.307692
103,4349.230769,4327.179487,4347.179487,4307.692307,4349.743589
104,4348.205128,4325.641025,4334.358974,4331.282051,4331.282051
105,4340.512820,4310.769230,4343.589743,4307.179487,4322.051282
106,4339.487179,4303.076923,4347.179487,4293.846153,4353.846153
107,4348.717948,4313.333333,4334.871794,4295.897435,4309.743589
108,4341.025641,4315.384615,4329.743589,4273.333333,4334.358974
109,4349.230769,4325.128205,4346.666666,4286.153846,4330.769230
110,4350.256410,4323.076923,4348.205128,4311.282051,4315.897435
111,4337.435897,4308.205128,4343.589743,4306.153846,4350.769230
112,4340.000000,4305.641025,4350.256410,4302.564102,4307.692307
113,4328.205128,4297.948717,4338.461538,4291.794871,4317.435897
114,4315.384615,4295.384615,4336.410256,4290.769230,4320.000000
115,4316.923076,4288.717948,4347.179487,4288.717948,4308.717948
116,4319.487179,4282.564102,4350.256410,4281.538461,4344.102564
117,4320.512820,4295.897435,4355.897435,4296.410256,4307.692307
118,4311.794871,4289.230769,4340.512820,4303.076923,4325.128205
119,4322.564102,4288.717948,4339.487179,4306.666666,4330.256410
120,4329.743589,4308.205128,4355.384615,4310.256410,4302.051282
121,4320.000000,4317.435897,4347.692307,4308.717948,4343.589743
122,4331.282051,4327.692307,4354.358974,4313.846153,4320.512820
123,4330.256410,4325.641025,4346.153846,4305.641025,4323.589743
124,4323.589743,4329.230769,4338.974358,4305.128205,4332.820512
125,4323.589743,4334.871794,4345.641025,4304.102564,4304.615384
126,4317.435897,4329.230769,4337.948717,4301.025641,4336.410256
127,4326.153846,4342.051282,4338.974358,4324.102564,4312.307692
128,4324.102564,4337.948717,4329.743589,4303.589743,4317.948717
129,4322.564102,4331.794871,4328.205128,4272.307692,4330.256410
130,4329.230769,4340.000000,4337.435897,4303.589743,4291.282051
131,4321.025641,4334.358974,4335.384615,4331.282051,4334.358974
132,4329.743589,4342.564102,4351.282051,4325.128205,4324.615384
133,4331.282051,4349.230769,4347.179487,4291.282051,4311.282051
134,4321.538461,4348.205128,4325.641025,4288.717948,4328.717948
135,4328.205128,4349.743589,4328.717948,4324.615384,4298.974358
136,4326.153846,4337.948717,4338.461538,4313.333333,4332.307692
137,4318.461538,4337.435897,4340.512820,4290.769230,4313.333333
138,4307.179487,4343.589743,4318.461538,4295.384615,4294.871794
139,4310.769230,4351.282051,4321.025641,4314.358974,4326.666666
140,4323.589743,4362.564102,4347.179487,4329.230769,4297.948717
141,4312.820512,4352.307692,4338.974358,4305.128205,4329.743589
142,4316.923076,4349.743589,4337.435897,4291.794871,4325.641025
143,4312.820512,4343.076923,4329.230769,4302.564102,4302.051282
144,4290.769230,4326.153846,4315.897435,4315.897435,4325.641025
145,4293.333333,4333.333333,4331.794871,4318.974358,4288.717948
146,4295.384615,4328.717948,4321.538461,4293.333333,4311.282051
147,4297.948717,4322.051282,4318.461538,4299.487179,4318.461538
148,4294.358974,4325.641025,4338.461538,4310.256410,4302.564102
149,4283.076923,4325.641025,4327.179487,4285.641025,4333.846153
150,4287.179487,4329.230769,4306.153846,4298.974358,4296.923076
151,4280.512820,4318.974358,4311.282051,4311.794871,4321.538461
152,4277.948717,4311.282051,4333.846153,4297.948717,4330.256410
153,4281.025641,4315.897435,4328.205128,4294.871794,4291.794871
154,4280.512820,4324.102564,4311.794871,4300.512820,4334.358974
155,4290.256410,4331.282051,4320.512820,4315.897435,4314.871794
156,4283.076923,4314.871794,4315.384615,4296.410256,4313.333333
157,4283.589743,4311.794871,4320.000000,4263.076923,4324.102564
158,4293.333333,4321.538461,4328.717948,4275.384615,4300.000000
159,4287.179487,4315.384615,4321.538461,4314.358974,4334.871794
160,4290.769230,4316.923076,4333.846153,4324.615384,4306.666666
161,4289.743589,4311.794871,4327.692307,4290.769230,4307.179487
162,4290.256410,4314.871794,4306.153846,4290.769230,4326.666666
163,4290.256410,4320.512820,4318.974358,4308.205128,4292.307692
164,4281.025641,4310.256410,4337.948717,4293.333333,4329.230769
165,4297.435897,4318.974358,4338.461538,4303.076923,4309.743589
166,4294.871794,4312.307692,4314.871794,4302.051282,4290.256410
167,4274.871794,4295.384615,4305.641025,4275.897435,4305.641025
168,4277.435897,4303.076923,4314.358974,4273.333333,4269.230769
169,4271.282051,4295.897435,4300.512820,4283.076923,4292.820512
170,4269.230769,4284.615384,4308.205128,4298.974358,4281.538461
171,4269.743589,4280.512820,4320.512820,4275.897435,4278.461538
172,4272.820512,4290.256410,4316.923076,4245.128205,4307.692307
173,4282.051282,4308.205128,4315.384615,4266.153846,4265.128205
174,4276.410256,4297.435897,4312.820512,4289.743589,4301.538461
175,4286.153846,4301.025641,4332.820512,4294.871794,4314.358974
176,4295.897435,4320.000000,4329.230769,4288.205128,4294.358974
177,4285.641025,4311.282051,4300.512820,4292.820512,4318.974358
178,4282.564102,4296.923076,4298.974358,4301.538461,4284.102564
179,4273.333333,4296.410256,4300.512820,4271.282051,4302.564102
180,4276.410256,4309.743589,4315.897435,4270.256410,4306.666666
181,4282.564102,4305.641025,4313.333333,4298.974358,4287.179487
182,4275.897435,4295.384615,4290.256410,4293.333333,4319.487179
183,4281.538461,4308.717948,4304.102564,4280.000000,4285.128205
184,4277.948717,4303.589743,4307.692307,4278.974358,4301.538461
185,4280.512820,4300.000000,4296.923076,4281.538461,4304.102564
186,4283.589743,4303.589743,4297.948717,4261.025641,4265.641025
187,4262.564102,4282.051282,4300.512820,4244.102564,4302.051282
188,4255.384615,4271.794871,4299.487179,4269.230769,4274.358974
189,4257.948717,4278.974358,4281.538461,4272.307692,4280.000000
190,4272.820512,4302.564102,4288.205128,4280.512820,4304.615384
191,4289.743589,4314.871794,4308.205128,4295.897435,4285.641025
192,4288.717948,4293.846153,4300.000000,4266.153846,4320.512820
193,4295.897435,4294.358974,4306.666666,4260.000000,4298.974358
194,4291.794871,4307.179487,4312.307692,4288.717948,4308.205128
195,4289.743589,4316.923076,4309.230769,4311.282051,4328.717948
196,4305.128205,4321.025641,4320.512820,4311.794871,4287.179487
197,4302.564102,4310.256410,4321.025641,4284.102564,4326.153846
198,4302.564102,4314.871794,4315.384615,4278.461538,4313.333333
199,4296.923076,4310.256410,4308.717948,4282.564102,4294.358974
200,4293.846153,4300.512820,4315.897435,4272.820512,4314.358974
201,4300.512820,4305.641025,4323.589743,4269.743589,4285.128205
202,4289.743589,4295.897435,4304.615384,4280.000000,4312.820512
203,4294.358974,4293.846153,4309.743589,4300.512820,4293.846153
204,4293.333333,4293.846153,4317.948717,4279.487179,4281.025641
205,4282.564102,4289.230769,4315.897435,4240.000000,4315.897435
206,4286.153846,4297.948717,4316.410256,4249.230769,4271.282051
207,4289.743589,4296.923076,4311.794871,4278.974358,4291.794871
208,4310.769230,4308.205128,4330.256410,4303.076923,4308.205128
209,4313.333333,4324.102564,4336.410256,4295.384615,4296.410256
210,4293.846153,4317.435897,4324.615384,4281.025641,4313.846153
211,4297.948717,4311.794871,4326.666666,4285.128205,4278.461538
212,4293.846153,4309.230769,4314.871794,4272.307692,4308.205128
213,4294.871794,4321.025641,4315.384615,4274.358974,4306.666666
214,4301.538461,4325.641025,4327.692307,4282.564102,4278.974358
215,4297.435897,4313.846153,4328.205128,4273.333333,4325.641025
216,4308.717948,4326.666666,4334.871794,4284.102564,4300.000000
217,4314.358974,4341.025641,4326.153846,4284.102564,4307.179487
218,4314.871794,4347.179487,4316.923076,4277.435897,4313.333333
219,4311.282051,4339.487179,4315.897435,4280.512820,4280.512820
220,4298.974358,4324.615384,4315.897435,4273.846153,4315.897435
221,4302.564102,4337.435897,4326.666666,4270.769230,4292.307692
222,4300.512820,4342.051282,4307.179487,4260.000000,4291.794871
223,4298.974358,4341.025641,4291.282051,4272.307692,4298.974358
224,4301.025641,4345.128205,4303.076923,4296.410256,4272.307692
225,4296.410256,4343.589743,4305.128205,4270.769230,4313.846153
226,4308.205128,4361.025641,4311.794871,4257.435897,4288.717948
227,4305.641025,4361.025641,4302.564102,4278.974358,4284.102564
228,4300.000000,4347.692307,4290.256410,4281.025641,4304.615384
229,4306.153846,4352.820512,4297.435897,4262.051282,4265.128205
230,4299.487179,4355.384615,4300.512820,4257.435897,4300.512820
231,4303.589743,4363.589743,4307.692307,4280.000000,4297.435897
232,4303.589743,4367.692307,4302.051282,4290.769230,4293.846153
233,4306.666666,4362.564102,4294.358974,4286.153846,4315.384615
234,4319.487179,4357.435897,4295.897435,4272.307692,4274.871794
235,4311.282051,4355.384615,4291.794871,4251.794871,4295.897435
236,4314.871794,4374.871794,4295.384615,4275.897435,4281.025641
237,4311.794871,4369.743589,4282.564102,4289.230769,4266.153846
238,4298.974358,4348.717948,4272.820512,4256.923076,4298.974358
239,4311.794871,4354.358974,4290.769230,4252.307692,4264.102564
240,4318.974358,4356.410256,4290.769230,4263.589743,4292.820512
241,4314.358974,4360.000000,4291.794871,4286.153846,4294.358974
242,4296.923076,4356.923076,4289.230769,4275.897435,4267.692307
243,4291.282051,4351.282051,4287.179487,4232.820512,4301.538461
244,4309.743589,4360.000000,4307.179487,4261.025641,4280.512820
245,4302.564102,4345.641025,4290.769230,4294.358974,4295.384615
246,4293.846153,4336.410256,4279.487179,4264.615384,4283.589743
247,4300.000000,4338.974358,4298.974358,4228.717948,4257.435897
248,4299.487179,4329.743589,4292.820512,4250.256410,4293.333333
249,4311.282051,4340.000000,4291.794871,4286.153846,4261.025641
250,4317.435897,4354.358974,4298.974358,4260.000000,4282.564102
251,4317.948717,4362.564102,4296.410256,4249.230769,4298.461538
