,AF3,AF4,T7,T8,PZ
126,4309.743589,4304.615384,4302.564102,4314.871794,4297.435897
127,4302.051282,4293.333333,4284.615384,4304.102564,4285.128205
128,4296.410256,4287.692307,4282.051282,4279.487179,4283.589743
129,4296.923076,4289.230769,4285.128205,4275.384615,4284.102564
130,4302.564102,4289.743589,4282.051282,4281.538461,4280.000000
131,4304.102564,4294.358974,4285.128205,4295.897435,4283.589743
132,4293.333333,4292.307692,4290.769230,4303.076923,4284.615384
133,4303.589743,4300.000000,4299.487179,4301.025641,4288.205128
134,4311.282051,4306.153846,4287.692307,4289.743589,4286.666666
135,4303.589743,4301.025641,4275.897435,4277.948717,4281.538461
136,4304.102564,4300.000000,4286.666666,4285.128205,4283.076923
137,4293.333333,4286.153846,4277.435897,4276.923076,4271.282051
138,4296.410256,4283.589743,4286.666666,4268.717948,4275.384615
139,4317.435897,4298.974358,4311.794871,4295.897435,4297.435897
140,4314.871794,4307.179487,4296.410256,4321.025641,4297.435897
141,4302.051282,4312.820512,4282.564102,4317.435897,4291.282051
142,4295.384615,4295.384615,4285.641025,4286.666666,4285.128205
143,4298.461538,4284.102564,4288.717948,4291.794871,4285.641025
144,4300.512820,4290.256410,4288.205128,4315.897435,4290.256410
145,4298.461538,4277.948717,4285.641025,4275.897435,4283.589743
146,4302.564102,4280.000000,4286.153846,4245.641025,4284.102564
147,4293.846153,4296.410256,4281.538461,4288.717948,4288.205128
148,4301.538461,4305.128205,4298.461538,4332.820512,4295.384615
149,4322.051282,4304.615384,4309.743589,4316.410256,4299.487179
150,4306.153846,4293.846153,4282.051282,4296.410256,4282.051282
151,4291.282051,4284.102564,4275.897435,4300.000000,4268.205128
152,4300.512820,4282.564102,4294.871794,4283.589743,4274.358974
153,4307.179487,4296.410256,4300.512820,4281.025641,4284.102564
154,4298.974358,4299.487179,4292.307692,4290.769230,4282.051282
155,4291.282051,4282.564102,4284.102564,4291.282051,4273.333333
156,4298.461538,4284.615384,4290.256410,4317.435897,4277.435897
157,4296.410256,4287.179487,4294.358974,4309.230769,4281.025641
158,4298.974358,4287.179487,4303.589743,4278.461538,4285.128205
159,4307.179487,4301.025641,4315.384615,4297.948717,4292.307692
160,4296.410256,4301.538461,4297.948717,4312.307692,4282.564102
161,4303.589743,4304.102564,4293.333333,4301.538461,4282.564102
162,4315.897435,4306.666666,4295.897435,4304.102564,4291.794871
163,4308.205128,4300.512820,4286.153846,4315.897435,4292.307692
164,4311.794871,4304.102564,4296.410256,4325.128205,4296.410256
165,4307.179487,4302.051282,4302.564102,4313.846153,4291.794871
166,4298.974358,4302.564102,4297.948717,4298.974358,4290.256410
167,4302.051282,4303.076923,4303.589743,4295.384615,4300.000000
168,4310.256410,4297.948717,4317.948717,4304.102564,4304.615384
169,4320.000000,4307.179487,4318.974358,4324.615384,4303.589743
170,4306.666666,4308.205128,4297.435897,4311.794871,4293.333333
171,4294.871794,4302.051282,4291.282051,4288.717948,4287.692307
172,4298.974358,4298.974358,4291.282051,4302.051282,4285.641025
173,4300.512820,4290.769230,4286.153846,4312.820512,4282.051282
174,4302.051282,4289.743589,4300.512820,4302.564102,4288.717948
175,4300.512820,4293.846153,4298.974358,4290.769230,4289.743589
176,4305.128205,4304.102564,4289.743589,4303.076923,4288.205128
177,4302.564102,4299.487179,4295.897435,4327.692307,4284.615384
178,4295.384615,4285.128205,4300.512820,4317.948717,4276.923076
179,4303.076923,4290.256410,4291.794871,4275.384615,4279.487179
180,4297.435897,4286.153846,4278.974358,4260.000000,4276.923076
181,4293.333333,4282.051282,4291.282051,4295.897435,4278.974358
182,4290.256410,4287.179487,4294.358974,4309.230769,4283.589743
183,4281.538461,4280.000000,4277.948717,4296.923076,4270.769230
184,4301.025641,4285.641025,4297.948717,4306.153846,4273.333333
185,4304.615384,4291.282051,4305.641025,4289.743589,4275.384615
186,4281.025641,4285.128205,4290.769230,4273.333333,4265.128205
187,4285.128205,4285.641025,4301.025641,4291.794871,4270.769230
188,4292.307692,4282.051282,4302.051282,4300.000000,4275.384615
189,4286.153846,4283.589743,4284.615384,4303.589743,4268.717948
190,4294.871794,4294.358974,4286.153846,4306.153846,4270.256410
191,4315.897435,4315.897435,4308.205128,4301.025641,4285.128205
192,4314.871794,4328.205128,4311.282051,4304.615384,4289.743589
193,4298.974358,4308.717948,4295.897435,4310.256410,4278.974358
194,4300.512820,4296.923076,4304.615384,4315.384615,4282.564102
195,4297.435897,4291.794871,4306.666666,4308.205128,4287.179487
196,4295.897435,4287.692307,4301.538461,4288.205128,4287.179487
197,4312.307692,4306.666666,4314.358974,4284.615384,4295.384615
198,4310.256410,4311.794871,4307.179487,4293.333333,4287.692307
199,4297.435897,4292.820512,4298.974358,4304.102564,4274.358974
200,4293.333333,4277.435897,4306.153846,4287.692307,4277.435897
201,4295.897435,4278.461538,4304.615384,4259.487179,4284.102564
202,4302.564102,4288.205128,4298.974358,4281.025641,4288.717948
203,4289.743589,4281.538461,4288.205128,4303.076923,4277.948717
204,4280.512820,4282.051282,4288.717948,4290.769230,4274.358974
205,4287.179487,4290.256410,4307.179487,4293.846153,4285.641025
206,4299.487179,4289.230769,4311.794871,4294.871794,4288.717948
207,4310.256410,4289.230769,4297.435897,4273.333333,4288.205128
208,4301.538461,4284.615384,4276.410256,4272.820512,4282.051282
209,4309.230769,4300.512820,4290.769230,4318.461538,4282.564102
210,4318.974358,4310.256410,4312.820512,4336.923076,4286.153846
211,4297.948717,4282.051282,4301.538461,4286.153846,4275.897435
212,4301.538461,4280.512820,4302.564102,4251.282051,4278.974358
213,4316.410256,4299.487179,4302.564102,4267.692307,4285.128205
214,4311.282051,4298.974358,4286.666666,4301.025641,4280.512820
215,4304.615384,4285.641025,4280.512820,4314.358974,4276.923076
216,4301.025641,4282.564102,4289.743589,4300.000000,4281.538461
217,4314.871794,4305.128205,4307.179487,4285.641025,4295.384615
218,4322.564102,4313.333333,4297.948717,4275.897435,4292.307692
219,4317.435897,4306.153846,4295.897435,4295.897435,4287.179487
220,4311.794871,4301.025641,4311.794871,4326.153846,4292.307692
221,4297.948717,4282.051282,4295.897435,4302.051282,4278.974358
222,4295.384615,4283.076923,4283.076923,4271.794871,4276.410256
223,4299.487179,4301.025641,4297.948717,4275.384615,4291.282051
224,4302.564102,4302.564102,4313.333333,4296.923076,4294.871794
225,4298.974358,4290.769230,4296.410256,4305.641025,4286.153846
226,4284.615384,4271.794871,4266.153846,4287.692307,4276.410256
227,4286.153846,4276.410256,4282.051282,4293.846153,4282.051282
228,4295.897435,4299.487179,4302.051282,4287.179487,4288.205128
229,4311.794871,4316.410256,4297.435897,4266.153846,4290.769230
230,4328.205128,4325.641025,4301.025641,4310.769230,4297.435897
231,4322.564102,4322.051282,4304.615384,4353.846153,4294.871794
232,4315.384615,4312.307692,4310.769230,4329.743589,4293.333333
233,4307.179487,4301.538461,4311.794871,4301.538461,4292.820512
234,4300.512820,4305.641025,4304.102564,4304.102564,4288.717948
235,4305.128205,4312.307692,4300.000000,4296.923076,4288.205128
236,4296.923076,4291.794871,4288.205128,4276.923076,4280.512820
237,4293.846153,4288.205128,4292.307692,4288.205128,4286.666666
238,4301.025641,4293.333333,4300.000000,4294.871794,4296.410256
239,4303.076923,4292.820512,4298.974358,4279.487179,4292.820512
240,4315.897435,4314.871794,4310.769230,4299.487179,4300.000000
241,4318.461538,4321.538461,4308.205128,4315.897435,4303.076923
242,4308.205128,4306.153846,4303.076923,4302.564102,4296.923076
243,4294.871794,4291.794871,4304.102564,4291.794871,4289.743589
244,4283.076923,4275.897435,4300.000000,4284.102564,4278.974358
245,4295.384615,4283.076923,4305.641025,4288.717948,4278.974358
246,4308.717948,4305.641025,4309.230769,4294.358974,4282.564102
247,4316.923076,4321.538461,4306.153846,4306.153846,4288.205128
248,4316.923076,4322.564102,4301.538461,4320.000000,4295.384615
249,4302.564102,4312.820512,4302.051282,4308.717948,4291.794871
250,4308.717948,4313.333333,4313.846153,4302.051282,4289.230769
251,4309.743589,4297.948717,4307.692307,4309.230769,4281.538461
