,AF3,AF4,T7,T8,PZ
47,4293.333333,4286.153846,4287.179487,4255.897435,4253.846153
48,4302.051282,4300.000000,4294.871794,4258.974358,4263.589743
49,4288.205128,4289.230769,4272.820512,4249.230769,4248.717948
50,4301.025641,4298.974358,4279.487179,4260.512820,4256.410256
51,4302.564102,4301.025641,4276.410256,4276.923076,4255.897435
52,4286.153846,4288.205128,4263.589743,4250.769230,4246.666666
53,4303.589743,4308.717948,4287.179487,4240.512820,4267.179487
54,4286.666666,4290.769230,4278.974358,4242.564102,4252.307692
55,4283.589743,4285.641025,4278.974358,4258.461538,4258.461538
56,4293.333333,4299.487179,4272.820512,4250.769230,4272.820512
57,4282.051282,4289.230769,4264.102564,4250.256410,4261.538461
58,4298.461538,4292.820512,4295.897435,4280.000000,4274.871794
59,4286.666666,4276.923076,4281.025641,4243.076923,4262.564102
60,4286.153846,4284.102564,4274.871794,4234.871794,4258.461538
61,4302.051282,4295.897435,4288.717948,4257.435897,4261.025641
62,4298.461538,4285.641025,4275.897435,4246.153846,4252.820512
63,4311.794871,4306.666666,4292.307692,4268.205128,4277.435897
64,4303.589743,4295.897435,4285.641025,4248.205128,4264.102564
65,4311.282051,4297.435897,4278.461538,4225.128205,4258.974358
66,4313.333333,4318.974358,4283.589743,4261.538461,4276.410256
67,4285.128205,4303.589743,4275.384615,4267.692307,4261.025641
68,4304.615384,4314.871794,4300.512820,4262.051282,4265.641025
69,4304.102564,4311.282051,4297.435897,4247.692307,4261.025641
70,4300.512820,4302.564102,4282.564102,4253.846153,4257.948717
71,4318.461538,4310.256410,4278.461538,4269.743589,4261.538461
72,4306.666666,4301.538461,4270.769230,4258.461538,4251.282051
73,4317.435897,4319.487179,4298.461538,4278.974358,4273.846153
74,4309.230769,4302.564102,4281.025641,4262.564102,4260.512820
75,4294.871794,4283.076923,4264.102564,4229.743589,4246.153846
76,4306.153846,4305.641025,4287.692307,4244.615384,4266.153846
77,4293.333333,4295.384615,4274.358974,4250.769230,4251.282051
78,4294.871794,4286.666666,4275.897435,4268.205128,4252.820512
79,4281.538461,4267.692307,4274.358974,4252.820512,4247.692307
80,4282.051282,4260.512820,4270.769230,4219.487179,4237.948717
81,4320.512820,4293.333333,4292.820512,4230.256410,4255.897435
82,4307.692307,4286.666666,4287.692307,4231.794871,4247.179487
83,4298.974358,4282.564102,4282.051282,4250.769230,4244.615384
84,4296.923076,4281.025641,4255.897435,4258.461538,4233.333333
85,4288.717948,4282.564102,4253.333333,4244.102564,4229.743589
86,4293.846153,4290.769230,4291.794871,4248.717948,4249.743589
87,4265.128205,4255.897435,4267.179487,4231.794871,4222.051282
88,4269.230769,4260.000000,4258.461538,4252.307692,4216.923076
89,4278.461538,4267.179487,4261.025641,4255.384615,4222.051282
90,4263.076923,4252.307692,4236.923076,4211.794871,4212.307692
91,4284.102564,4287.692307,4256.410256,4231.794871,4234.358974
92,4278.974358,4280.512820,4258.461538,4234.358974,4222.564102
93,4275.384615,4263.076923,4261.025641,4224.615384,4217.948717
94,4270.769230,4268.717948,4259.487179,4230.256410,4224.615384
95,4257.435897,4261.538461,4233.333333,4226.666666,4211.282051
96,4290.256410,4278.974358,4260.512820,4239.487179,4233.846153
97,4288.205128,4270.256410,4272.307692,4224.615384,4233.333333
98,4278.461538,4269.230769,4266.666666,4227.179487,4229.230769
99,4283.589743,4288.717948,4270.256410,4231.794871,4236.923076
100,4276.923076,4282.564102,4266.153846,4210.256410,4228.205128
101,4297.435897,4285.641025,4287.179487,4230.769230,4242.564102
102,4283.076923,4268.717948,4275.897435,4240.512820,4232.820512
103,4278.461538,4271.794871,4269.230769,4249.743589,4232.820512
104,4297.948717,4286.153846,4277.435897,4251.794871,4242.564102
105,4280.512820,4258.974358,4258.461538,4217.948717,4217.948717
106,4289.230769,4264.102564,4270.256410,4226.666666,4228.205128
107,4283.076923,4260.000000,4272.307692,4226.666666,4223.076923
108,4269.230769,4244.615384,4270.256410,4227.692307,4211.794871
109,4275.897435,4248.717948,4269.743589,4245.128205,4215.897435
110,4255.384615,4234.358974,4244.102564,4200.512820,4195.897435
111,4268.205128,4259.487179,4261.538461,4202.564102,4215.897435
112,4276.923076,4266.153846,4260.512820,4247.692307,4225.641025
113,4273.333333,4249.230769,4251.794871,4251.794871,4218.974358
114,4290.256410,4266.666666,4275.384615,4242.564102,4236.410256
115,4274.358974,4259.487179,4254.871794,4221.025641,4224.102564
116,4272.307692,4269.230769,4258.974358,4235.384615,4229.230769
117,4268.717948,4262.051282,4273.333333,4237.435897,4230.256410
118,4270.256410,4242.051282,4263.589743,4228.717948,4224.615384
119,4293.846153,4256.410256,4270.769230,4251.794871,4240.512820
120,4268.717948,4247.179487,4263.589743,4224.615384,4225.641025
121,4275.384615,4266.153846,4282.051282,4217.435897,4236.410256
122,4298.974358,4283.076923,4277.435897,4244.615384,4244.615384
123,4288.205128,4264.615384,4251.794871,4240.512820,4225.641025
124,4288.205128,4264.102564,4271.282051,4232.820512,4232.307692
125,4273.846153,4247.692307,4264.102564,4220.512820,4216.923076
126,4286.153846,4257.435897,4269.230769,4238.461538,4222.051282
127,4287.179487,4270.256410,4279.487179,4240.512820,4233.333333
128,4270.256410,4255.897435,4262.564102,4237.435897,4223.076923
129,4296.410256,4271.282051,4273.333333,4271.282051,4240.000000
130,4287.179487,4268.717948,4263.589743,4243.589743,4231.282051
131,4292.307692,4275.384615,4273.333333,4237.435897,4234.871794
132,4314.358974,4291.794871,4289.230769,4267.692307,4247.179487
133,4297.948717,4277.435897,4262.051282,4242.564102,4234.871794
134,4310.769230,4292.307692,4276.410256,4252.307692,4253.846153
135,4309.743589,4291.282051,4292.307692,4260.512820,4246.153846
136,4305.641025,4299.487179,4301.025641,4255.384615,4238.974358
137,4323.076923,4330.256410,4296.410256,4267.692307,4255.384615
138,4315.897435,4318.974358,4270.256410,4247.179487,4245.641025
139,4322.051282,4326.153846,4293.846153,4251.794871,4261.025641
140,4314.358974,4329.230769,4296.923076,4270.256410,4261.538461
141,4304.102564,4326.153846,4284.615384,4275.384615,4249.743589
142,4307.179487,4342.051282,4291.282051,4257.948717,4253.846153
143,4294.358974,4336.923076,4269.230769,4216.410256,4239.487179
144,4317.948717,4349.230769,4278.461538,4243.589743,4250.256410
145,4325.128205,4345.128205,4292.307692,4272.820512,4249.230769
146,4321.025641,4343.589743,4297.435897,4276.410256,4248.205128
147,4340.000000,4362.051282,4304.615384,4297.435897,4267.692307
148,4318.461538,4335.384615,4283.076923,4259.487179,4247.692307
149,4309.743589,4335.897435,4284.102564,4239.487179,4247.179487
150,4300.000000,4333.846153,4268.717948,4255.384615,4241.025641
151,4292.307692,4322.564102,4254.871794,4257.435897,4227.179487
152,4319.487179,4348.717948,4287.179487,4261.538461,4247.692307
153,4307.179487,4340.000000,4283.589743,4230.256410,4241.025641
154,4309.743589,4341.538461,4292.307692,4242.564102,4245.641025
155,4320.000000,4347.692307,4290.769230,4275.384615,4244.615384
156,4316.410256,4336.923076,4264.615384,4268.205128,4232.820512
157,4333.333333,4347.179487,4281.025641,4260.000000,4254.358974
158,4315.897435,4329.743589,4270.256410,4233.333333,4244.615384
159,4320.000000,4337.948717,4274.871794,4240.512820,4245.128205
160,4323.076923,4348.205128,4293.846153,4268.205128,4252.820512
161,4301.538461,4329.230769,4283.076923,4278.974358,4242.564102
162,4322.564102,4343.589743,4292.820512,4281.538461,4260.000000
163,4317.948717,4329.743589,4283.589743,4233.333333,4249.230769
164,4314.358974,4326.666666,4287.179487,4222.051282,4250.256410
165,4332.820512,4349.743589,4296.410256,4264.615384,4260.512820
166,4327.179487,4340.512820,4275.897435,4282.564102,4243.076923
167,4332.820512,4342.564102,4281.538461,4286.666666,4255.384615
168,4310.256410,4327.692307,4271.794871,4247.179487,4243.076923
169,4304.102564,4330.256410,4266.666666,4234.871794,4235.897435
170,4327.179487,4346.666666,4280.000000,4253.846153,4252.820512
171,4318.974358,4325.128205,4274.358974,4225.641025,4243.589743
172,4324.615384,4325.641025,4286.153846,4241.025641,4255.384615
173,4306.666666,4313.333333,4268.205128,4257.435897,4244.102564
174,4301.538461,4315.384615,4268.717948,4249.230769,4236.923076
175,4332.307692,4341.538461,4302.051282,4264.102564,4257.948717
176,4326.153846,4324.102564,4284.102564,4256.923076,4249.230769
177,4330.769230,4328.205128,4276.923076,4250.256410,4258.461538
178,4322.564102,4325.641025,4277.948717,4237.435897,4255.384615
179,4320.512820,4322.564102,4291.282051,4255.384615,4256.923076
180,4341.538461,4346.666666,4309.743589,4285.128205,4278.461538
181,4316.410256,4325.641025,4282.564102,4257.948717,4258.461538
182,4316.410256,4320.000000,4291.282051,4266.666666,4260.512820
183,4319.487179,4320.000000,4287.692307,4264.102564,4255.897435
184,4302.564102,4303.076923,4266.153846,4231.282051,4240.512820
185,4308.205128,4312.820512,4286.666666,4247.179487,4253.846153
186,4298.974358,4292.820512,4279.487179,4250.769230,4237.948717
187,4310.256410,4288.717948,4284.102564,4251.794871,4243.076923
188,4303.076923,4296.410256,4283.076923,4246.153846,4248.205128
189,4285.128205,4294.871794,4261.538461,4226.666666,4239.487179
190,4316.410256,4317.948717,4280.000000,4248.717948,4263.076923
191,4310.769230,4298.461538,4287.179487,4256.923076,4252.820512
192,4299.487179,4287.179487,4298.461538,4269.743589,4247.179487
193,4303.589743,4297.435897,4294.871794,4266.666666,4256.410256
194,4299.487179,4294.871794,4270.769230,4232.820512,4250.769230
195,4314.358974,4311.282051,4286.666666,4248.205128,4262.564102
196,4292.307692,4292.820512,4277.435897,4248.717948,4247.179487
197,4288.717948,4289.230769,4277.435897,4252.307692,4248.205128
198,4304.615384,4301.538461,4294.358974,4260.000000,4256.923076
199,4291.794871,4292.307692,4283.076923,4245.128205,4241.025641
200,4306.666666,4311.794871,4289.743589,4276.923076,4258.461538
201,4306.153846,4298.461538,4270.769230,4267.692307,4249.230769
202,4313.846153,4289.743589,4267.179487,4234.358974,4241.538461
203,4317.948717,4299.487179,4291.794871,4247.692307,4255.897435
204,4289.743589,4287.692307,4288.717948,4261.538461,4247.179487
205,4311.794871,4311.794871,4287.692307,4287.179487,4257.435897
206,4312.307692,4304.102564,4261.538461,4270.769230,4245.128205
207,4296.923076,4282.051282,4273.846153,4255.384615,4242.051282
208,4315.384615,4298.461538,4306.153846,4277.435897,4262.051282
209,4307.179487,4294.358974,4281.538461,4258.461538,4246.153846
210,4310.769230,4300.512820,4296.923076,4260.512820,4253.333333
211,4310.769230,4292.307692,4297.435897,4269.743589,4250.256410
212,4307.179487,4281.538461,4272.307692,4267.692307,4243.589743
213,4313.333333,4292.820512,4289.230769,4282.051282,4260.000000
214,4296.410256,4280.000000,4287.179487,4272.307692,4249.230769
215,4315.897435,4300.512820,4289.743589,4294.358974,4264.615384
216,4317.948717,4302.051282,4286.666666,4295.897435,4265.641025
217,4294.358974,4274.358974,4286.666666,4260.000000,4250.256410
218,4302.564102,4279.487179,4302.564102,4261.025641,4264.102564
219,4290.256410,4262.564102,4282.564102,4255.897435,4247.692307
220,4300.512820,4272.307692,4284.615384,4270.769230,4251.794871
221,4312.307692,4287.692307,4275.897435,4291.794871,4265.128205
222,4303.076923,4282.564102,4267.692307,4280.512820,4259.487179
223,4307.179487,4298.461538,4311.282051,4253.846153,4271.282051
224,4285.128205,4282.051282,4305.128205,4233.846153,4255.897435
225,4298.461538,4277.435897,4292.820512,4288.205128,4257.948717
226,4315.384615,4277.948717,4294.871794,4306.153846,4261.025641
227,4293.333333,4262.051282,4280.512820,4253.333333,4246.666666
228,4299.487179,4278.974358,4290.256410,4259.487179,4261.538461
229,4289.743589,4269.230769,4283.076923,4254.871794,4251.794871
230,4292.307692,4263.589743,4291.794871,4237.948717,4254.871794
231,4298.461538,4265.128205,4300.000000,4253.846153,4264.615384
232,4278.461538,4249.230769,4279.487179,4261.538461,4247.692307
233,4290.256410,4271.794871,4297.948717,4271.794871,4263.076923
234,4273.846153,4259.487179,4291.794871,4254.871794,4255.897435
235,4272.307692,4242.564102,4283.076923,4269.743589,4253.333333
236,4298.974358,4267.692307,4295.897435,4303.589743,4271.282051
237,4288.205128,4272.820512,4280.512820,4264.615384,4257.435897
238,4296.923076,4279.487179,4288.717948,4258.461538,4258.974358
239,4291.794871,4265.128205,4291.794871,4281.538461,4256.410256
240,4285.641025,4269.230769,4296.923076,4299.487179,4265.128205
241,4302.564102,4295.384615,4307.692307,4304.615384,4280.512820
242,4296.923076,4281.538461,4284.615384,4268.205128,4260.000000
243,4311.794871,4292.307692,4295.384615,4276.923076,4272.820512
244,4306.666666,4288.205128,4302.564102,4276.923076,4273.846153
245,4292.307692,4268.717948,4305.641025,4266.153846,4265.128205
246,4305.641025,4276.923076,4311.794871,4297.435897,4273.846153
247,4292.307692,4265.128205,4279.487179,4286.153846,4248.205128
248,4295.384615,4276.410256,4283.076923,4265.128205,4247.179487
249,4289.743589,4270.256410,4278.461538,4260.000000,4247.179487
250,4282.564102,4258.461538,4270.256410,4272.307692,4246.153846
251,4295.897435,4284.615384,4296.410256,4285.128205,4266.666666
