,AF3,AF4,T7,T8,PZ
120,4326.153846,4312.307692,4314.871794,4295.897435,4261.538461
121,4312.820512,4298.461538,4307.179487,4272.307692,4260.000000
122,4313.846153,4290.256410,4333.846153,4297.435897,4276.410256
123,4306.666666,4283.589743,4322.564102,4287.692307,4271.282051
124,4316.410256,4297.948717,4314.871794,4280.000000,4268.717948
125,4321.025641,4309.743589,4325.641025,4303.076923,4278.461538
126,4286.153846,4272.307692,4304.615384,4276.410256,4261.538461
127,4309.230769,4280.000000,4327.179487,4278.461538,4275.897435
128,4329.743589,4293.333333,4332.307692,4282.051282,4278.461538
129,4325.128205,4287.692307,4318.461538,4281.025641,4265.641025
130,4338.974358,4300.512820,4330.256410,4305.641025,4274.871794
131,4326.153846,4292.307692,4314.871794,4293.333333,4267.179487
132,4320.000000,4293.846153,4317.948717,4289.743589,4269.743589
133,4306.153846,4281.025641,4311.282051,4278.974358,4264.615384
134,4303.076923,4279.487179,4300.512820,4269.743589,4261.025641
135,4323.589743,4300.000000,4313.846153,4292.307692,4274.358974
136,4301.538461,4271.794871,4302.051282,4282.051282,4257.435897
137,4298.974358,4266.666666,4314.871794,4291.282051,4259.487179
138,4297.435897,4271.794871,4314.871794,4291.794871,4263.076923
139,4289.230769,4267.692307,4305.641025,4272.307692,4256.410256
140,4314.871794,4284.615384,4324.615384,4296.923076,4267.179487
141,4304.102564,4272.820512,4309.743589,4295.384615,4253.846153
142,4309.230769,4281.538461,4318.461538,4292.307692,4264.102564
143,4322.564102,4291.282051,4331.794871,4302.051282,4280.512820
144,4308.205128,4276.923076,4312.820512,4302.564102,4267.692307
145,4318.461538,4285.641025,4317.948717,4307.179487,4270.769230
146,4311.282051,4272.820512,4309.230769,4275.897435,4258.461538
147,4309.743589,4278.461538,4320.512820,4276.410256,4261.025641
148,4313.333333,4290.769230,4328.205128,4289.743589,4272.820512
149,4309.230769,4269.743589,4310.256410,4264.615384,4263.076923
150,4328.205128,4282.051282,4325.128205,4284.615384,4271.794871
151,4301.538461,4278.974358,4315.384615,4291.282051,4260.000000
152,4285.641025,4275.384615,4315.897435,4288.717948,4253.846153
153,4301.538461,4286.666666,4328.205128,4295.897435,4267.179487
154,4302.051282,4272.820512,4317.948717,4274.358974,4267.692307
155,4323.076923,4282.564102,4337.435897,4286.666666,4277.948717
156,4305.641025,4279.487179,4326.666666,4285.128205,4261.025641
157,4288.717948,4279.487179,4317.948717,4277.435897,4255.384615
158,4304.102564,4287.692307,4325.128205,4286.666666,4271.794871
159,4298.461538,4272.820512,4310.256410,4277.948717,4267.179487
160,4308.717948,4290.769230,4325.641025,4301.025641,4280.512820
161,4305.641025,4291.282051,4321.025641,4296.410256,4273.846153
162,4303.589743,4289.743589,4317.435897,4281.025641,4265.641025
163,4310.769230,4300.512820,4332.820512,4291.794871,4281.538461
164,4284.102564,4260.000000,4312.307692,4272.307692,4263.076923
165,4293.333333,4255.897435,4319.487179,4277.435897,4259.487179
166,4304.102564,4275.897435,4322.564102,4271.282051,4268.717948
167,4301.538461,4277.435897,4316.923076,4255.897435,4269.743589
168,4312.820512,4280.512820,4334.871794,4283.589743,4277.948717
169,4292.820512,4268.205128,4318.461538,4286.666666,4268.205128
170,4298.974358,4281.538461,4317.948717,4292.307692,4274.871794
171,4310.256410,4281.025641,4315.384615,4271.282051,4276.410256
172,4312.820512,4276.410256,4307.692307,4261.025641,4272.307692
173,4329.230769,4296.410256,4332.307692,4316.410256,4286.153846
174,4297.948717,4268.205128,4309.743589,4291.794871,4265.641025
175,4287.692307,4258.461538,4296.923076,4254.358974,4260.000000
176,4294.871794,4270.256410,4306.666666,4273.846153,4266.153846
177,4286.153846,4273.333333,4307.692307,4280.512820,4258.974358
178,4301.538461,4298.974358,4320.512820,4293.846153,4270.769230
179,4290.769230,4286.666666,4305.641025,4287.692307,4263.076923
180,4299.487179,4287.692307,4316.410256,4289.743589,4271.282051
181,4316.410256,4307.692307,4328.717948,4288.717948,4284.102564
182,4295.897435,4293.333333,4322.564102,4275.897435,4268.717948
183,4297.948717,4280.000000,4337.948717,4290.256410,4267.692307
184,4288.205128,4262.051282,4304.615384,4280.512820,4256.410256
185,4289.743589,4278.461538,4293.846153,4293.333333,4261.025641
186,4300.512820,4292.820512,4316.410256,4296.923076,4271.282051
187,4281.538461,4269.230769,4301.025641,4251.282051,4255.384615
188,4280.512820,4277.948717,4302.564102,4270.256410,4265.641025
189,4262.564102,4271.282051,4295.384615,4290.256410,4260.512820
190,4251.282051,4261.025641,4298.974358,4281.538461,4252.820512
191,4246.666666,4269.230769,4314.358974,4271.282051,4263.076923
192,4227.179487,4265.641025,4303.076923,4248.717948,4255.897435
193,4255.897435,4290.769230,4316.410256,4282.051282,4265.128205
194,4266.666666,4297.435897,4311.794871,4299.487179,4264.615384
195,4264.102564,4302.564102,4312.820512,4297.435897,4265.641025
196,4275.897435,4315.384615,4335.897435,4310.769230,4281.025641
197,4260.512820,4290.769230,4322.564102,4272.820512,4276.410256
198,4275.897435,4310.256410,4327.179487,4266.153846,4289.743589
199,4274.871794,4320.000000,4320.000000,4294.358974,4283.076923
200,4265.128205,4301.025641,4318.461538,4314.871794,4270.769230
201,4289.743589,4309.230769,4345.641025,4308.205128,4289.743589
202,4281.538461,4294.358974,4332.307692,4264.102564,4277.435897
203,4289.230769,4302.564102,4332.820512,4283.589743,4275.384615
204,4291.794871,4308.205128,4326.666666,4310.256410,4276.923076
205,4275.897435,4293.846153,4311.282051,4300.512820,4264.102564
206,4287.692307,4306.666666,4331.282051,4293.333333,4272.820512
207,4275.384615,4295.897435,4322.051282,4252.307692,4266.666666
208,4280.512820,4297.435897,4322.051282,4267.179487,4273.333333
209,4287.179487,4301.538461,4317.435897,4305.128205,4275.384615
210,4274.871794,4290.769230,4307.179487,4272.820512,4263.589743
211,4291.282051,4303.589743,4331.794871,4260.512820,4276.410256
212,4281.538461,4290.256410,4314.358974,4271.282051,4262.564102
213,4278.974358,4297.435897,4305.128205,4286.153846,4256.410256
214,4285.128205,4310.256410,4310.256410,4275.384615,4267.179487
215,4274.871794,4286.153846,4296.410256,4247.179487,4257.435897
216,4288.717948,4279.487179,4312.820512,4281.025641,4259.487179
217,4272.307692,4266.153846,4303.589743,4290.256410,4251.794871
218,4270.256410,4277.948717,4300.000000,4272.307692,4261.025641
219,4288.205128,4290.256410,4311.794871,4266.153846,4277.435897
220,4276.923076,4268.717948,4304.102564,4274.871794,4267.692307
221,4292.820512,4289.230769,4317.435897,4322.051282,4278.974358
222,4291.794871,4283.589743,4306.153846,4289.230769,4273.333333
223,4293.333333,4271.794871,4306.666666,4250.256410,4272.307692
224,4303.589743,4289.230769,4320.512820,4287.692307,4286.666666
225,4280.000000,4276.923076,4299.487179,4294.358974,4270.256410
226,4286.666666,4282.564102,4305.128205,4300.512820,4274.871794
227,4285.128205,4284.615384,4296.410256,4275.897435,4271.794871
228,4280.512820,4284.102564,4291.282051,4244.615384,4261.538461
229,4292.820512,4287.692307,4307.692307,4269.743589,4268.717948
230,4277.948717,4270.769230,4294.871794,4283.076923,4262.051282
231,4287.179487,4288.205128,4308.717948,4280.512820,4275.897435
232,4288.205128,4295.384615,4302.051282,4263.589743,4275.384615
233,4288.205128,4293.846153,4287.179487,4278.461538,4269.743589
234,4309.230769,4305.128205,4306.153846,4301.025641,4281.025641
235,4293.333333,4282.564102,4287.692307,4255.897435,4260.512820
236,4298.974358,4291.282051,4288.205128,4258.974358,4261.538461
237,4303.076923,4300.000000,4298.461538,4295.384615,4270.256410
238,4288.717948,4289.743589,4296.923076,4301.538461,4269.743589
239,4297.435897,4300.000000,4306.666666,4290.769230,4280.000000
240,4292.307692,4286.666666,4284.102564,4242.051282,4268.205128
241,4309.230769,4288.717948,4291.794871,4258.974358,4275.384615
242,4301.025641,4284.102564,4305.641025,4299.487179,4278.461538
243,4276.923076,4272.820512,4295.897435,4290.769230,4270.769230
244,4312.820512,4298.974358,4306.153846,4295.384615,4291.282051
245,4314.358974,4289.743589,4291.794871,4262.051282,4280.512820
246,4299.487179,4286.153846,4295.897435,4251.282051,4273.333333
247,4302.051282,4291.282051,4300.512820,4291.282051,4280.000000
248,4300.512820,4278.461538,4289.230769,4296.923076,4272.820512
249,4313.846153,4289.743589,4308.205128,4280.000000,4282.564102
250,4296.923076,4276.410256,4289.230769,4253.846153,4266.153846
251,4302.051282,4276.923076,4292.820512,4274.358974,4262.051282
252,4317.948717,4295.897435,4316.410256,4291.282051,4276.923076
253,4296.923076,4285.641025,4292.820512,4257.948717,4262.051282
254,4305.128205,4291.282051,4291.794871,4265.128205,4263.076923
255,4299.487179,4282.051282,4294.358974,4258.974358,4255.384615
