,AF3,AF4,T7,T8,PZ
134,4287.179487,4266.153846,4271.794871,4247.692307,4244.102564
135,4300.000000,4272.820512,4285.128205,4248.205128,4249.230769
136,4295.897435,4271.794871,4272.820512,4260.512820,4249.230769
137,4284.615384,4263.589743,4263.076923,4250.769230,4245.128205
138,4286.666666,4256.410256,4272.307692,4246.153846,4236.923076
139,4280.512820,4253.846153,4272.307692,4248.717948,4235.384615
140,4286.153846,4265.128205,4278.974358,4249.230769,4253.333333
141,4290.769230,4258.461538,4278.461538,4243.589743,4251.794871
142,4285.128205,4255.384615,4271.282051,4246.153846,4240.512820
143,4272.820512,4263.589743,4269.743589,4241.025641,4245.128205
144,4261.538461,4250.769230,4272.820512,4232.820512,4247.692307
145,4284.615384,4250.769230,4280.512820,4258.461538,4252.307692
146,4289.230769,4262.564102,4262.564102,4256.410256,4250.256410
147,4270.256410,4264.102564,4254.358974,4224.615384,4249.230769
148,4280.512820,4262.051282,4275.384615,4240.512820,4256.923076
149,4285.128205,4262.564102,4271.794871,4270.256410,4254.871794
150,4281.538461,4276.923076,4268.717948,4272.307692,4256.410256
151,4289.230769,4275.384615,4273.846153,4256.923076,4260.000000
152,4297.435897,4269.230769,4273.846153,4252.820512,4263.589743
153,4291.282051,4283.076923,4276.923076,4258.974358,4272.307692
154,4286.666666,4280.000000,4269.743589,4261.538461,4271.282051
155,4306.153846,4271.794871,4273.333333,4283.076923,4275.384615
156,4295.384615,4266.153846,4272.820512,4278.974358,4270.256410
157,4282.051282,4266.153846,4269.230769,4245.641025,4260.512820
158,4309.743589,4284.102564,4285.641025,4256.410256,4277.948717
159,4301.025641,4278.974358,4284.102564,4264.615384,4283.589743
160,4286.666666,4267.692307,4276.410256,4247.692307,4269.230769
161,4295.384615,4266.666666,4272.820512,4247.179487,4262.051282
162,4286.666666,4267.179487,4268.205128,4263.076923,4266.666666
163,4286.153846,4282.051282,4280.512820,4269.230769,4276.410256
164,4286.666666,4266.666666,4276.923076,4244.102564,4265.128205
165,4282.051282,4250.256410,4267.692307,4245.641025,4257.435897
166,4283.589743,4264.102564,4274.871794,4253.333333,4261.538461
167,4291.794871,4268.717948,4282.051282,4234.871794,4264.102564
168,4309.230769,4280.000000,4292.307692,4254.871794,4269.230769
169,4303.589743,4283.589743,4284.615384,4276.923076,4262.051282
170,4290.769230,4270.256410,4277.435897,4275.384615,4254.871794
171,4286.666666,4256.923076,4281.025641,4269.230769,4253.846153
172,4282.564102,4260.000000,4275.897435,4252.307692,4254.358974
173,4297.435897,4284.102564,4280.512820,4249.230769,4262.051282
174,4305.128205,4275.897435,4275.384615,4241.538461,4256.410256
175,4299.487179,4263.076923,4273.846153,4236.410256,4255.897435
176,4289.230769,4273.846153,4284.615384,4249.743589,4272.820512
177,4282.051282,4273.846153,4285.128205,4255.384615,4273.333333
178,4302.051282,4275.897435,4296.410256,4251.794871,4272.307692
179,4301.538461,4273.846153,4286.153846,4241.025641,4274.358974
180,4287.179487,4271.282051,4274.358974,4252.820512,4275.384615
181,4294.871794,4272.820512,4292.307692,4273.846153,4273.846153
182,4287.692307,4261.538461,4290.769230,4250.769230,4260.000000
183,4283.589743,4269.230769,4286.153846,4240.512820,4260.000000
184,4290.256410,4274.358974,4293.846153,4256.410256,4266.153846
185,4295.384615,4261.025641,4298.461538,4261.538461,4263.589743
186,4299.487179,4267.692307,4294.871794,4266.666666,4264.102564
187,4281.025641,4272.307692,4279.487179,4259.487179,4260.512820
188,4282.051282,4270.256410,4287.692307,4254.871794,4262.564102
189,4294.871794,4266.666666,4300.000000,4253.846153,4262.564102
190,4283.076923,4264.615384,4284.615384,4239.487179,4256.923076
191,4279.487179,4272.307692,4277.435897,4233.846153,4258.461538
192,4282.051282,4267.179487,4283.589743,4242.051282,4251.282051
193,4290.769230,4266.666666,4299.487179,4265.128205,4252.307692
194,4295.897435,4269.230769,4303.589743,4269.743589,4268.205128
195,4294.358974,4269.230769,4300.000000,4257.435897,4279.487179
196,4306.666666,4286.153846,4302.051282,4256.923076,4281.538461
197,4300.512820,4287.692307,4283.076923,4246.666666,4270.256410
198,4289.230769,4277.948717,4277.948717,4252.307692,4267.179487
199,4289.743589,4273.333333,4288.717948,4273.846153,4268.717948
200,4287.179487,4272.820512,4285.641025,4268.205128,4265.128205
201,4287.179487,4286.153846,4284.102564,4254.871794,4268.205128
202,4285.128205,4276.410256,4272.307692,4240.000000,4252.820512
203,4296.923076,4269.743589,4273.846153,4247.692307,4244.615384
204,4301.538461,4281.538461,4282.564102,4272.820512,4253.846153
205,4287.179487,4272.307692,4273.846153,4273.846153,4250.256410
206,4305.128205,4282.051282,4285.128205,4268.717948,4253.846153
207,4312.820512,4294.871794,4291.794871,4255.384615,4255.897435
208,4304.615384,4284.102564,4284.102564,4248.717948,4249.743589
209,4309.230769,4276.410256,4286.666666,4253.846153,4251.794871
210,4295.384615,4273.333333,4281.538461,4250.769230,4250.769230
211,4290.769230,4284.102564,4288.717948,4265.641025,4249.743589
212,4294.871794,4278.974358,4288.717948,4267.179487,4242.564102
213,4294.358974,4266.153846,4274.358974,4257.435897,4241.025641
214,4303.076923,4279.487179,4281.538461,4271.794871,4252.307692
215,4302.564102,4288.205128,4292.307692,4261.025641,4253.846153
216,4305.641025,4289.743589,4298.974358,4241.538461,4254.358974
217,4301.025641,4285.128205,4289.230769,4252.307692,4252.307692
218,4293.846153,4280.512820,4282.051282,4260.000000,4249.743589
219,4302.051282,4280.512820,4287.692307,4258.974358,4250.769230
220,4294.871794,4274.358974,4274.358974,4263.589743,4245.641025
221,4289.743589,4287.692307,4271.282051,4277.435897,4250.256410
222,4292.820512,4294.358974,4281.538461,4269.743589,4254.871794
223,4295.897435,4282.051282,4288.717948,4258.461538,4256.410256
224,4302.051282,4285.641025,4291.794871,4273.846153,4261.025641
225,4298.974358,4284.102564,4277.435897,4273.333333,4253.846153
226,4304.102564,4284.102564,4283.076923,4272.820512,4250.769230
227,4304.102564,4282.051282,4293.333333,4271.282051,4251.282051
228,4290.769230,4272.820512,4286.153846,4252.820512,4251.794871
229,4294.358974,4285.128205,4298.974358,4253.333333,4263.589743
230,4299.487179,4283.589743,4294.871794,4260.512820,4257.948717
231,4307.692307,4276.923076,4280.000000,4273.846153,4251.282051
232,4303.589743,4283.589743,4287.692307,4280.512820,4253.846153
233,4288.205128,4276.923076,4296.923076,4260.000000,4248.205128
234,4295.897435,4269.743589,4294.871794,4249.230769,4245.128205
235,4284.615384,4256.410256,4273.846153,4245.128205,4238.974358
236,4278.974358,4263.589743,4274.871794,4247.692307,4245.128205
237,4299.487179,4280.512820,4292.307692,4256.923076,4255.384615
238,4289.743589,4265.641025,4283.589743,4256.923076,4246.666666
239,4281.538461,4268.205128,4282.564102,4271.282051,4245.641025
240,4292.307692,4280.000000,4292.820512,4280.512820,4251.794871
241,4304.615384,4282.051282,4302.051282,4266.666666,4252.820512
242,4309.743589,4282.051282,4301.538461,4254.358974,4250.769230
243,4296.410256,4266.666666,4285.128205,4252.820512,4243.589743
244,4297.435897,4272.820512,4291.282051,4270.256410,4250.256410
245,4300.512820,4290.256410,4291.794871,4271.282051,4252.820512
246,4305.641025,4298.974358,4282.051282,4260.512820,4252.307692
247,4316.923076,4305.128205,4293.333333,4265.641025,4264.615384
248,4305.641025,4293.846153,4291.282051,4253.333333,4260.512820
249,4302.051282,4289.230769,4285.641025,4258.974358,4250.769230
250,4301.538461,4287.179487,4285.128205,4276.410256,4245.128205
251,4295.897435,4281.538461,4286.153846,4266.153846,4247.179487
