,AF3,AF4,T7,T8,PZ
115,4295.897435,4287.692307,4280.000000,4287.179487,4290.256410
116,4310.769230,4297.435897,4272.307692,4297.435897,4285.128205
117,4309.230769,4294.871794,4252.820512,4294.358974,4273.333333
118,4298.974358,4292.307692,4251.282051,4289.230769,4271.794871
119,4302.051282,4297.948717,4269.230769,4301.025641,4283.076923
120,4300.000000,4292.307692,4276.923076,4297.435897,4286.153846
121,4291.282051,4284.615384,4281.025641,4268.717948,4285.128205
122,4297.435897,4292.307692,4291.794871,4272.307692,4290.769230
123,4299.487179,4290.256410,4290.769230,4294.871794,4285.641025
124,4303.076923,4294.871794,4304.615384,4308.717948,4290.256410
125,4305.641025,4304.615384,4321.538461,4313.333333,4300.000000
126,4291.794871,4294.358974,4313.333333,4299.487179,4289.743589
127,4289.743589,4291.794871,4311.282051,4290.256410,4285.641025
128,4293.846153,4292.820512,4310.256410,4293.333333,4288.717948
129,4292.820512,4288.717948,4310.256410,4301.025641,4288.717948
130,4288.717948,4282.051282,4318.974358,4293.333333,4287.692307
131,4282.051282,4277.435897,4316.923076,4274.871794,4282.051282
132,4286.666666,4288.205128,4317.948717,4273.333333,4286.153846
133,4287.179487,4287.692307,4314.358974,4266.666666,4286.666666
134,4287.692307,4280.512820,4306.666666,4275.897435,4286.153846
135,4291.794871,4284.615384,4305.641025,4304.615384,4286.153846
136,4287.692307,4282.051282,4307.179487,4294.871794,4279.487179
137,4293.333333,4282.051282,4317.435897,4274.871794,4286.153846
138,4296.923076,4281.538461,4313.333333,4274.358974,4292.820512
139,4296.410256,4286.153846,4312.820512,4287.179487,4293.846153
140,4302.564102,4298.461538,4322.564102,4301.538461,4292.307692
141,4290.769230,4289.230769,4307.692307,4289.230769,4282.564102
142,4275.897435,4281.025641,4293.333333,4278.461538,4282.564102
143,4285.128205,4289.743589,4299.487179,4290.256410,4288.717948
144,4301.538461,4298.461538,4314.871794,4299.487179,4292.307692
145,4304.102564,4303.076923,4326.666666,4295.897435,4298.461538
146,4294.358974,4298.974358,4315.384615,4292.820512,4292.307692
147,4291.794871,4294.871794,4299.487179,4295.384615,4286.153846
148,4289.743589,4291.794871,4301.025641,4282.564102,4287.179487
149,4289.743589,4293.333333,4314.871794,4281.025641,4290.769230
150,4300.512820,4301.538461,4322.564102,4304.615384,4296.410256
151,4300.000000,4296.410256,4302.564102,4296.923076,4289.743589
152,4298.461538,4300.512820,4297.435897,4276.410256,4294.358974
153,4297.948717,4309.743589,4310.769230,4285.641025,4306.153846
154,4291.794871,4295.384615,4304.102564,4299.487179,4295.897435
155,4297.435897,4287.692307,4294.871794,4306.666666,4282.564102
156,4299.487179,4289.230769,4298.974358,4295.897435,4281.025641
157,4294.871794,4287.179487,4311.794871,4278.461538,4288.205128
158,4290.769230,4283.076923,4312.307692,4276.410256,4288.205128
159,4286.666666,4280.512820,4296.923076,4287.179487,4282.051282
160,4292.307692,4290.256410,4295.897435,4306.666666,4286.153846
161,4295.384615,4295.897435,4297.948717,4302.564102,4290.769230
162,4299.487179,4304.615384,4303.076923,4285.128205,4298.461538
163,4301.538461,4311.282051,4313.333333,4281.538461,4301.025641
164,4286.153846,4291.282051,4300.000000,4284.615384,4284.102564
165,4281.538461,4283.589743,4292.820512,4301.025641,4280.512820
166,4289.230769,4291.794871,4299.487179,4296.923076,4283.076923
167,4292.820512,4290.256410,4302.051282,4280.512820,4284.102564
168,4298.461538,4294.358974,4301.025641,4288.205128,4292.820512
169,4298.974358,4303.589743,4291.282051,4290.256410,4291.794871
170,4300.000000,4310.769230,4291.794871,4296.923076,4291.794871
171,4300.000000,4302.051282,4295.897435,4306.153846,4291.794871
172,4297.435897,4295.897435,4293.333333,4288.205128,4287.179487
173,4293.333333,4302.564102,4287.179487,4269.230769,4285.128205
174,4294.871794,4302.564102,4293.333333,4280.512820,4288.717948
175,4312.820512,4312.307692,4312.820512,4304.615384,4300.512820
176,4311.282051,4317.948717,4306.666666,4298.461538,4297.435897
177,4297.435897,4309.230769,4296.410256,4284.615384,4288.717948
178,4301.025641,4303.076923,4299.487179,4287.692307,4290.256410
179,4300.000000,4294.871794,4287.179487,4280.000000,4283.076923
180,4300.000000,4301.025641,4285.128205,4272.820512,4281.538461
181,4302.051282,4307.179487,4291.282051,4282.564102,4287.692307
182,4302.051282,4300.000000,4290.769230,4293.333333,4287.179487
183,4312.820512,4305.641025,4307.179487,4287.179487,4292.820512
184,4306.666666,4306.666666,4303.589743,4269.230769,4286.666666
185,4295.897435,4301.025641,4281.538461,4281.538461,4275.897435
186,4301.538461,4295.897435,4278.461538,4293.333333,4277.435897
187,4303.076923,4292.307692,4277.435897,4275.384615,4278.974358
188,4301.538461,4300.000000,4275.384615,4277.948717,4279.487179
189,4300.000000,4298.974358,4276.410256,4282.051282,4277.435897
190,4310.256410,4298.461538,4286.153846,4283.589743,4284.615384
191,4317.948717,4305.641025,4292.307692,4294.871794,4288.717948
192,4309.230769,4302.051282,4284.102564,4285.641025,4281.025641
193,4304.102564,4300.000000,4283.076923,4275.384615,4283.589743
194,4298.461538,4298.461538,4276.410256,4277.435897,4281.025641
195,4300.512820,4300.512820,4275.897435,4286.153846,4275.384615
196,4307.692307,4305.641025,4282.564102,4292.307692,4276.410256
197,4294.871794,4296.923076,4275.897435,4286.153846,4277.948717
198,4288.717948,4293.846153,4276.410256,4287.179487,4288.205128
199,4300.000000,4295.897435,4272.307692,4286.153846,4284.102564
200,4311.282051,4302.051282,4269.743589,4289.230769,4276.410256
201,4311.282051,4307.179487,4281.538461,4291.282051,4287.179487
202,4298.461538,4292.820512,4271.282051,4266.666666,4283.589743
203,4293.333333,4286.666666,4262.564102,4259.487179,4277.435897
204,4295.384615,4293.333333,4272.307692,4282.051282,4286.666666
205,4295.897435,4294.358974,4272.307692,4301.025641,4288.205128
206,4295.897435,4287.692307,4260.000000,4306.153846,4277.435897
207,4288.205128,4281.025641,4248.717948,4288.205128,4269.230769
208,4293.333333,4290.769230,4265.128205,4280.512820,4279.487179
209,4304.615384,4299.487179,4287.692307,4287.179487,4287.179487
210,4304.615384,4300.512820,4277.435897,4287.179487,4283.589743
211,4302.564102,4303.076923,4254.358974,4291.794871,4281.025641
212,4296.923076,4295.897435,4249.230769,4287.179487,4276.923076
213,4302.051282,4301.025641,4271.282051,4277.435897,4288.205128
214,4307.179487,4303.589743,4282.564102,4276.410256,4296.923076
215,4298.461538,4286.666666,4271.282051,4276.410256,4286.666666
216,4296.923076,4285.128205,4264.102564,4276.923076,4280.512820
217,4293.846153,4291.794871,4256.410256,4279.487179,4278.461538
218,4287.692307,4286.666666,4261.538461,4287.179487,4277.948717
219,4277.948717,4269.743589,4261.025641,4272.820512,4268.717948
220,4265.641025,4258.461538,4251.282051,4254.358974,4263.589743
221,4272.307692,4273.333333,4255.384615,4278.974358,4278.974358
222,4282.051282,4282.051282,4261.025641,4295.897435,4285.641025
223,4293.846153,4283.076923,4276.410256,4284.615384,4287.692307
224,4298.974358,4288.717948,4281.025641,4276.410256,4290.256410
225,4285.641025,4279.487179,4261.025641,4275.897435,4280.512820
226,4278.974358,4269.230769,4254.358974,4278.974358,4276.923076
227,4280.512820,4266.666666,4260.512820,4277.435897,4275.384615
228,4289.743589,4278.974358,4279.487179,4284.615384,4281.538461
229,4301.538461,4295.897435,4286.666666,4298.461538,4291.794871
230,4298.461538,4288.717948,4260.000000,4291.794871,4284.615384
231,4293.846153,4283.076923,4251.282051,4292.820512,4282.564102
232,4296.410256,4288.717948,4267.179487,4297.948717,4291.282051
233,4302.564102,4293.333333,4276.923076,4295.897435,4294.358974
234,4292.307692,4288.717948,4272.820512,4289.743589,4285.641025
235,4275.897435,4273.846153,4260.000000,4272.307692,4272.307692
236,4294.358974,4283.589743,4265.128205,4280.512820,4284.615384
237,4301.025641,4290.256410,4272.307692,4307.692307,4296.923076
238,4283.589743,4272.820512,4266.153846,4305.641025,4290.256410
239,4293.333333,4275.897435,4275.384615,4283.589743,4290.769230
240,4310.256410,4291.282051,4281.538461,4275.897435,4291.794871
241,4310.769230,4295.384615,4270.769230,4292.307692,4283.076923
242,4298.461538,4285.128205,4264.615384,4294.358974,4270.769230
243,4295.897435,4283.076923,4285.128205,4287.692307,4270.256410
244,4308.717948,4290.256410,4312.820512,4287.692307,4280.000000
245,4305.128205,4281.025641,4313.846153,4275.384615,4275.384615
246,4296.923076,4276.923076,4313.333333,4277.948717,4275.384615
247,4301.538461,4283.076923,4322.051282,4293.333333,4284.102564
248,4306.666666,4291.282051,4323.589743,4298.974358,4291.794871
249,4311.282051,4304.102564,4328.205128,4307.179487,4302.051282
250,4310.769230,4304.102564,4326.153846,4298.974358,4298.974358
251,4311.282051,4307.179487,4326.666666,4293.333333,4297.948717
