,AF3,AF4,T7,T8,PZ
72,4295.384615,4276.923076,4289.743589,4225.641025,4192.820512
73,4292.820512,4266.666666,4262.051282,4216.410256,4179.487179
74,4298.974358,4253.846153,4266.153846,4189.230769,4182.564102
75,4297.435897,4263.076923,4285.128205,4196.410256,4184.615384
76,4279.487179,4258.461538,4256.923076,4198.461538,4163.076923
77,4288.717948,4272.820512,4256.923076,4205.128205,4180.000000
78,4281.025641,4252.307692,4256.923076,4189.743589,4173.846153
79,4301.538461,4246.153846,4272.307692,4206.153846,4172.307692
80,4310.256410,4264.615384,4266.153846,4218.461538,4175.897435
81,4282.564102,4260.512820,4238.461538,4186.666666,4161.538461
82,4298.974358,4272.820512,4269.743589,4207.692307,4184.102564
83,4301.025641,4253.846153,4273.846153,4211.794871,4174.871794
84,4308.205128,4251.794871,4272.307692,4198.974358,4169.230769
85,4316.923076,4270.769230,4274.358974,4206.153846,4185.641025
86,4291.282051,4257.948717,4247.692307,4198.461538,4173.846153
87,4298.974358,4269.230769,4250.769230,4210.256410,4178.974358
88,4293.333333,4254.358974,4235.384615,4187.692307,4159.487179
89,4289.230769,4245.641025,4238.974358,4180.000000,4152.307692
90,4294.871794,4255.384615,4270.256410,4210.256410,4166.666666
91,4276.410256,4231.282051,4251.282051,4202.564102,4156.923076
92,4303.076923,4241.538461,4244.102564,4208.205128,4165.641025
93,4300.512820,4244.615384,4232.307692,4188.717948,4150.256410
94,4273.333333,4242.564102,4235.897435,4180.000000,4148.205128
95,4289.230769,4250.769230,4260.512820,4194.358974,4168.205128
96,4293.333333,4230.769230,4236.410256,4173.846153,4145.128205
97,4315.897435,4253.846153,4246.666666,4204.615384,4155.384615
98,4311.282051,4263.076923,4256.410256,4214.358974,4165.641025
99,4284.615384,4246.153846,4240.512820,4185.128205,4161.025641
100,4290.256410,4258.461538,4247.179487,4207.692307,4178.974358
101,4279.487179,4239.487179,4232.820512,4194.358974,4162.051282
102,4282.051282,4235.384615,4240.512820,4165.128205,4163.589743
103,4274.358974,4238.461538,4234.358974,4170.256410,4160.000000
104,4271.282051,4236.410256,4226.153846,4198.461538,4148.205128
105,4294.358974,4260.512820,4254.871794,4227.692307,4173.333333
106,4276.410256,4250.769230,4243.076923,4207.179487,4165.128205
107,4281.025641,4250.256410,4245.641025,4210.256410,4164.102564
108,4290.256410,4251.794871,4252.820512,4201.538461,4166.666666
109,4276.923076,4244.102564,4247.692307,4164.615384,4153.333333
110,4291.282051,4260.000000,4265.128205,4190.256410,4162.564102
111,4281.538461,4242.051282,4234.871794,4201.025641,4152.820512
112,4293.846153,4249.230769,4223.076923,4212.307692,4167.179487
113,4307.692307,4265.128205,4239.487179,4224.615384,4180.000000
114,4280.512820,4246.666666,4235.897435,4205.641025,4162.051282
115,4281.025641,4256.923076,4252.307692,4205.641025,4174.358974
116,4274.358974,4242.051282,4251.282051,4182.051282,4168.717948
117,4278.461538,4234.871794,4260.000000,4187.179487,4173.333333
118,4278.461538,4248.717948,4254.871794,4215.384615,4176.923076
119,4261.538461,4241.025641,4225.641025,4201.538461,4155.384615
120,4293.846153,4275.897435,4248.717948,4214.871794,4183.076923
121,4298.974358,4273.846153,4242.564102,4213.333333,4183.589743
122,4286.666666,4233.846153,4233.846153,4197.948717,4163.076923
123,4284.615384,4229.743589,4247.179487,4203.076923,4163.076923
124,4272.820512,4242.564102,4228.717948,4198.974358,4153.333333
125,4303.589743,4265.641025,4242.051282,4223.076923,4168.717948
126,4296.410256,4242.051282,4244.102564,4213.846153,4162.051282
127,4276.410256,4240.000000,4243.076923,4199.487179,4165.641025
128,4290.256410,4261.025641,4258.974358,4213.333333,4178.974358
129,4276.410256,4233.846153,4239.487179,4182.051282,4151.794871
130,4281.025641,4251.794871,4246.666666,4176.410256,4165.128205
131,4276.410256,4258.461538,4243.589743,4196.923076,4167.692307
132,4274.871794,4238.974358,4232.307692,4227.692307,4157.435897
133,4295.897435,4249.230769,4247.692307,4245.128205,4177.948717
134,4274.871794,4236.410256,4237.948717,4195.384615,4167.692307
135,4274.871794,4244.102564,4247.179487,4186.666666,4164.102564
136,4274.358974,4242.564102,4241.538461,4196.923076,4155.897435
137,4270.256410,4231.282051,4233.333333,4195.384615,4154.358974
138,4293.333333,4260.512820,4259.487179,4215.897435,4181.538461
139,4285.128205,4257.435897,4245.641025,4201.025641,4167.692307
140,4292.820512,4264.102564,4258.461538,4207.692307,4175.384615
141,4293.846153,4275.384615,4263.589743,4217.435897,4183.589743
142,4274.358974,4264.615384,4238.461538,4215.897435,4169.743589
143,4287.692307,4268.717948,4254.358974,4250.256410,4181.025641
144,4276.410256,4252.307692,4247.179487,4218.461538,4173.333333
145,4280.512820,4261.025641,4236.410256,4184.102564,4177.948717
146,4286.153846,4256.923076,4234.871794,4198.974358,4171.794871
147,4276.410256,4231.794871,4242.564102,4204.102564,4155.897435
148,4302.051282,4263.589743,4281.538461,4220.512820,4185.128205
149,4289.743589,4269.230769,4267.179487,4205.641025,4182.051282
150,4284.615384,4260.000000,4255.897435,4214.871794,4177.948717
151,4293.846153,4256.923076,4253.333333,4235.897435,4184.102564
152,4283.076923,4248.717948,4233.333333,4212.307692,4171.282051
153,4307.179487,4268.717948,4263.076923,4228.205128,4183.076923
154,4301.025641,4253.846153,4265.128205,4219.487179,4169.230769
155,4296.923076,4246.666666,4256.923076,4201.538461,4164.615384
156,4305.128205,4257.435897,4266.153846,4217.435897,4182.051282
157,4283.589743,4236.923076,4244.102564,4210.256410,4172.820512
158,4289.743589,4254.358974,4246.153846,4215.384615,4186.153846
159,4286.153846,4262.051282,4236.410256,4210.769230,4176.410256
160,4285.128205,4252.820512,4238.461538,4213.846153,4168.205128
161,4283.589743,4255.384615,4251.282051,4214.358974,4179.487179
162,4254.358974,4234.358974,4227.179487,4190.769230,4159.487179
163,4277.435897,4244.102564,4249.743589,4219.487179,4170.256410
164,4282.564102,4240.000000,4255.384615,4211.282051,4166.666666
165,4262.564102,4235.384615,4237.435897,4183.589743,4158.974358
166,4277.948717,4258.974358,4239.487179,4211.794871,4180.000000
167,4277.948717,4245.641025,4224.102564,4204.615384,4166.153846
168,4283.076923,4257.435897,4237.435897,4202.051282,4169.743589
169,4276.410256,4259.487179,4228.205128,4209.230769,4169.230769
170,4280.512820,4248.717948,4221.025641,4213.846153,4167.179487
171,4308.717948,4271.282051,4260.000000,4226.666666,4183.589743
172,4289.230769,4261.538461,4253.846153,4203.076923,4166.153846
173,4288.717948,4265.128205,4242.564102,4213.846153,4171.794871
174,4289.743589,4258.461538,4234.871794,4208.205128,4167.179487
175,4279.487179,4236.410256,4233.846153,4187.692307,4151.282051
176,4289.230769,4252.820512,4245.641025,4213.333333,4168.205128
177,4264.615384,4252.820512,4209.230769,4183.076923,4156.410256
178,4271.794871,4263.076923,4217.435897,4178.974358,4164.102564
179,4288.717948,4255.897435,4245.128205,4227.692307,4170.769230
180,4275.384615,4245.128205,4232.820512,4226.666666,4157.435897
181,4286.666666,4277.435897,4235.384615,4207.692307,4175.384615
182,4274.871794,4260.000000,4223.076923,4188.205128,4164.615384
183,4281.025641,4250.769230,4237.435897,4209.230769,4165.641025
184,4293.333333,4267.692307,4238.974358,4225.128205,4175.384615
185,4270.769230,4250.256410,4208.717948,4196.410256,4155.897435
186,4284.615384,4244.102564,4241.025641,4195.384615,4162.051282
187,4287.179487,4229.743589,4251.794871,4191.794871,4157.948717
188,4284.102564,4251.282051,4244.615384,4206.666666,4166.666666
189,4285.128205,4275.897435,4251.282051,4216.923076,4173.333333
190,4277.948717,4245.128205,4237.435897,4182.564102,4149.230769
191,4300.512820,4260.512820,4243.589743,4197.948717,4166.666666
192,4287.179487,4260.512820,4224.102564,4207.692307,4168.717948
193,4279.487179,4241.025641,4218.461538,4214.358974,4167.179487
194,4288.205128,4256.410256,4246.666666,4225.641025,4174.871794
195,4264.615384,4252.820512,4241.538461,4190.769230,4151.794871
196,4281.025641,4261.025641,4248.205128,4196.923076,4163.589743
197,4281.025641,4256.923076,4240.000000,4200.512820,4165.128205
198,4274.871794,4251.794871,4241.025641,4199.487179,4160.512820
199,4286.153846,4263.076923,4244.615384,4228.205128,4170.769230
200,4272.820512,4257.948717,4205.128205,4227.179487,4153.846153
201,4297.948717,4273.333333,4223.076923,4236.923076,4163.589743
202,4295.384615,4253.333333,4236.410256,4213.846153,4155.897435
203,4269.230769,4240.512820,4221.025641,4186.153846,4147.179487
204,4288.205128,4264.615384,4233.333333,4215.384615,4159.487179
205,4284.615384,4239.487179,4221.538461,4209.230769,4139.487179
206,4292.307692,4248.205128,4220.000000,4211.794871,4153.846153
207,4294.871794,4267.692307,4206.153846,4213.846153,4155.897435
208,4283.589743,4256.923076,4202.051282,4194.871794,4138.974358
209,4287.692307,4256.923076,4236.410256,4203.076923,4156.410256
210,4268.205128,4231.282051,4220.512820,4192.307692,4140.512820
211,4277.435897,4249.230769,4224.102564,4214.358974,4150.256410
212,4284.615384,4267.692307,4233.333333,4232.307692,4165.641025
213,4278.461538,4246.666666,4218.461538,4198.461538,4148.717948
214,4296.410256,4261.538461,4232.820512,4197.948717,4160.512820
215,4268.205128,4255.897435,4219.487179,4207.179487,4155.897435
216,4273.846153,4250.769230,4228.717948,4223.589743,4151.282051
217,4298.974358,4251.794871,4250.256410,4218.974358,4150.769230
218,4281.538461,4235.897435,4241.538461,4194.871794,4147.692307
219,4297.948717,4252.820512,4249.230769,4204.615384,4167.179487
220,4305.128205,4249.743589,4230.769230,4199.487179,4151.794871
221,4295.897435,4251.794871,4229.743589,4225.641025,4152.820512
222,4283.076923,4250.769230,4227.179487,4246.666666,4165.641025
223,4276.923076,4229.743589,4208.205128,4210.256410,4153.333333
224,4304.615384,4253.846153,4245.641025,4215.384615,4166.666666
225,4283.076923,4245.128205,4249.743589,4214.871794,4151.282051
226,4269.230769,4234.871794,4238.974358,4212.820512,4151.794871
227,4292.820512,4253.333333,4247.692307,4223.589743,4171.794871
228,4286.666666,4237.948717,4231.794871,4208.717948,4149.743589
229,4293.333333,4246.153846,4242.564102,4225.128205,4163.076923
230,4287.179487,4249.743589,4241.025641,4209.743589,4171.282051
231,4293.846153,4253.333333,4244.102564,4200.000000,4171.282051
232,4301.025641,4263.589743,4253.333333,4232.307692,4178.974358
233,4263.589743,4245.128205,4228.205128,4217.435897,4160.512820
234,4274.871794,4258.461538,4241.025641,4216.923076,4171.282051
235,4278.461538,4248.205128,4240.000000,4211.282051,4163.589743
236,4261.025641,4229.230769,4233.333333,4209.230769,4151.794871
237,4273.333333,4239.487179,4245.128205,4232.820512,4163.589743
238,4263.589743,4221.025641,4213.333333,4202.564102,4140.512820
239,4271.282051,4234.871794,4225.641025,4198.974358,4149.230769
240,4269.743589,4243.589743,4245.128205,4209.230769,4161.538461
241,4260.512820,4228.205128,4230.256410,4198.974358,4160.512820
242,4277.948717,4232.820512,4238.461538,4216.410256,4171.282051
243,4265.128205,4214.358974,4236.410256,4212.307692,4150.256410
244,4270.256410,4231.282051,4238.461538,4227.692307,4160.000000
245,4271.794871,4246.666666,4230.769230,4234.871794,4169.230769
246,4265.128205,4234.871794,4227.692307,4211.282051,4153.846153
247,4283.589743,4249.230769,4242.051282,4222.051282,4164.615384
248,4265.641025,4232.307692,4218.974358,4210.769230,4154.358974
249,4270.769230,4224.615384,4233.846153,4210.256410,4152.307692
250,4276.410256,4221.025641,4248.205128,4207.692307,4147.692307
251,4256.923076,4204.615384,4220.000000,4176.923076,4134.358974
252,4274.358974,4221.025641,4218.974358,4184.615384,4144.102564
253,4263.589743,4207.692307,4206.666666,4186.666666,4126.666666
254,4258.461538,4210.769230,4225.641025,4208.717948,4143.076923
255,4270.769230,4229.743589,4243.076923,4220.000000,4162.051282
256,4263.589743,4214.358974,4216.923076,4187.692307,4141.025641
257,4274.871794,4230.769230,4236.410256,4206.666666,4162.051282
258,4258.461538,4234.358974,4231.282051,4215.384615,4159.487179
259,4263.076923,4230.256410,4217.948717,4219.487179,4148.205128
