,AF3,AF4,T7,T8,PZ
220,4300.000000,4152.307692,4134.358974,4318.974358,4060.512820
221,4373.333333,4125.128205,4186.153846,4289.230769,4103.076923
222,4353.333333,4173.846153,4180.000000,4320.000000,4122.564102
223,4326.153846,4210.769230,4127.179487,4375.384615,4081.538461
224,4371.282051,4213.846153,4151.282051,4369.230769,4090.769230
225,4344.615384,4150.769230,4147.179487,4278.974358,4097.435897
226,4383.589743,4162.051282,4187.692307,4335.897435,4120.000000
227,4399.487179,4150.256410,4189.230769,4364.615384,4089.230769
228,4348.205128,4132.307692,4160.512820,4296.410256,4072.307692
229,4352.820512,4205.641025,4177.435897,4326.666666,4114.871794
230,4337.435897,4175.384615,4157.435897,4332.307692,4108.205128
231,4362.051282,4150.769230,4202.051282,4330.256410,4151.282051
232,4369.743589,4180.512820,4193.333333,4348.717948,4140.000000
233,4350.256410,4193.846153,4129.230769,4356.923076,4093.333333
234,4367.179487,4225.641025,4174.871794,4382.564102,4127.692307
235,4332.820512,4192.820512,4192.307692,4367.692307,4113.333333
236,4374.358974,4148.205128,4185.128205,4367.692307,4123.589743
237,4386.153846,4129.230769,4159.487179,4328.205128,4124.102564
238,4308.205128,4168.717948,4147.179487,4285.641025,4103.589743
239,4335.897435,4226.666666,4197.435897,4340.512820,4142.564102
240,4360.512820,4161.538461,4187.692307,4316.923076,4120.000000
241,4377.435897,4173.333333,4194.871794,4298.974358,4127.179487
242,4370.769230,4204.102564,4189.230769,4330.256410,4144.102564
243,4329.230769,4148.717948,4166.153846,4302.051282,4110.256410
244,4343.589743,4178.974358,4215.897435,4327.179487,4143.076923
245,4325.128205,4168.205128,4187.179487,4305.128205,4131.282051
246,4346.666666,4169.230769,4181.538461,4258.974358,4110.256410
247,4358.461538,4221.538461,4208.717948,4287.179487,4116.410256
248,4296.923076,4189.743589,4160.512820,4318.461538,4096.923076
249,4328.717948,4187.179487,4182.564102,4364.615384,4132.820512
250,4332.307692,4187.179487,4192.820512,4322.051282,4135.897435
251,4329.743589,4212.307692,4187.692307,4310.256410,4138.974358
