,AF3,AF4,T7,T8,PZ
57,4286.153846,4280.512820,4289.230769,4209.230769,4213.333333
58,4281.538461,4285.641025,4284.102564,4232.307692,4213.846153
59,4280.512820,4291.282051,4286.153846,4208.717948,4218.974358
60,4287.179487,4293.333333,4288.205128,4216.410256,4227.692307
61,4290.769230,4282.564102,4280.512820,4224.102564,4223.589743
62,4298.461538,4300.000000,4295.384615,4231.794871,4229.230769
63,4294.871794,4314.358974,4300.000000,4234.358974,4225.641025
64,4305.641025,4320.000000,4296.923076,4252.307692,4225.641025
65,4314.871794,4318.461538,4284.102564,4254.358974,4223.589743
66,4302.051282,4308.717948,4269.230769,4238.974358,4210.256410
67,4294.358974,4311.794871,4292.307692,4242.564102,4216.410256
68,4278.974358,4298.974358,4299.487179,4217.948717,4215.384615
69,4281.025641,4296.923076,4286.666666,4212.820512,4211.794871
70,4295.384615,4299.487179,4275.384615,4254.871794,4211.282051
71,4289.230769,4276.410256,4267.692307,4246.666666,4203.076923
72,4288.205128,4277.435897,4288.205128,4204.615384,4209.230769
73,4290.769230,4297.435897,4269.743589,4254.358974,4220.512820
74,4284.615384,4284.615384,4274.358974,4243.076923,4215.384615
75,4291.282051,4294.871794,4288.717948,4230.769230,4220.000000
76,4275.897435,4292.307692,4281.538461,4238.974358,4222.051282
77,4276.410256,4297.948717,4285.641025,4248.717948,4226.153846
78,4253.846153,4278.974358,4259.487179,4214.871794,4211.282051
79,4255.384615,4278.461538,4267.692307,4238.974358,4212.820512
80,4256.923076,4277.948717,4276.410256,4263.589743,4214.358974
81,4263.076923,4277.948717,4271.794871,4248.205128,4215.897435
82,4269.743589,4278.461538,4266.666666,4232.820512,4217.435897
83,4270.256410,4285.128205,4265.641025,4244.615384,4214.871794
84,4257.435897,4283.076923,4260.512820,4235.384615,4205.641025
85,4261.025641,4280.512820,4265.128205,4228.717948,4208.205128
86,4264.615384,4277.948717,4270.256410,4222.051282,4211.282051
87,4268.717948,4279.487179,4268.717948,4240.000000,4211.794871
88,4272.820512,4281.025641,4267.179487,4257.948717,4212.820512
89,4266.153846,4268.717948,4273.846153,4228.205128,4209.743589
90,4288.205128,4285.641025,4294.358974,4233.846153,4225.641025
91,4284.615384,4290.256410,4284.102564,4244.615384,4226.666666
92,4281.025641,4294.871794,4273.846153,4255.897435,4227.692307
93,4284.615384,4282.564102,4277.948717,4231.282051,4223.589743
94,4281.538461,4280.512820,4284.102564,4240.512820,4225.128205
95,4290.256410,4295.897435,4288.717948,4262.564102,4237.948717
96,4270.769230,4266.666666,4286.666666,4234.871794,4228.717948
97,4281.538461,4272.307692,4282.564102,4248.205128,4227.692307
98,4292.307692,4277.948717,4277.948717,4262.051282,4227.179487
99,4282.051282,4281.025641,4281.025641,4225.128205,4224.615384
100,4271.282051,4267.692307,4280.512820,4205.128205,4217.435897
101,4282.051282,4264.102564,4291.282051,4244.615384,4225.128205
102,4271.282051,4255.897435,4280.000000,4249.743589,4218.974358
103,4270.256410,4258.461538,4276.923076,4222.564102,4214.358974
104,4270.256410,4254.358974,4263.589743,4210.769230,4202.564102
105,4260.000000,4241.538461,4247.692307,4217.948717,4194.358974
106,4269.743589,4256.410256,4272.307692,4236.410256,4212.307692
107,4273.846153,4265.641025,4275.897435,4234.871794,4210.256410
108,4281.538461,4272.307692,4275.897435,4237.948717,4215.384615
109,4289.230769,4278.974358,4275.384615,4241.538461,4220.512820
110,4282.564102,4270.769230,4272.820512,4225.128205,4219.487179
111,4275.384615,4262.051282,4269.743589,4208.717948,4218.461538
112,4275.897435,4254.871794,4272.307692,4215.384615,4213.846153
113,4284.102564,4272.307692,4291.794871,4231.794871,4220.000000
114,4289.230769,4286.153846,4292.307692,4225.128205,4225.128205
115,4287.179487,4281.538461,4288.717948,4229.743589,4228.717948
116,4285.128205,4276.410256,4285.128205,4234.358974,4232.307692
117,4290.256410,4277.948717,4299.487179,4237.948717,4242.051282
118,4294.871794,4244.615384,4283.076923,4226.153846,4219.487179
119,4294.358974,4252.307692,4285.128205,4223.589743,4221.538461
120,4292.307692,4248.205128,4282.051282,4217.435897,4213.333333
121,4290.256410,4243.589743,4278.461538,4210.769230,4204.615384
122,4281.025641,4248.717948,4272.307692,4218.974358,4221.538461
123,4275.384615,4249.230769,4262.564102,4208.717948,4213.333333
124,4269.743589,4250.256410,4252.307692,4198.461538,4205.128205
125,4269.743589,4241.538461,4257.948717,4182.051282,4201.025641
126,4274.871794,4255.384615,4268.717948,4190.769230,4204.615384
127,4290.769230,4262.051282,4268.717948,4190.769230,4215.384615
128,4296.410256,4274.358974,4262.051282,4203.076923,4221.538461
129,4295.897435,4268.205128,4263.589743,4200.512820,4216.410256
130,4295.384615,4262.051282,4265.641025,4197.435897,4210.769230
131,4308.717948,4269.230769,4285.641025,4206.666666,4219.487179
132,4288.205128,4268.205128,4268.205128,4204.102564,4223.589743
133,4282.564102,4271.282051,4262.051282,4177.435897,4221.025641
134,4282.564102,4270.256410,4264.102564,4200.512820,4221.025641
135,4272.820512,4257.948717,4258.461538,4231.282051,4216.923076
136,4283.076923,4265.641025,4276.410256,4238.461538,4230.256410
137,4290.769230,4292.820512,4274.871794,4224.615384,4233.846153
138,4285.641025,4288.717948,4259.487179,4207.692307,4236.923076
139,4294.358974,4285.128205,4252.307692,4236.410256,4237.435897
140,4293.333333,4282.564102,4262.051282,4255.384615,4226.666666
141,4280.000000,4277.948717,4266.153846,4209.743589,4220.000000
142,4272.820512,4263.076923,4250.769230,4219.487179,4216.923076
143,4256.923076,4242.564102,4243.076923,4216.410256,4206.666666
144,4263.076923,4251.794871,4260.000000,4194.358974,4221.538461
145,4276.410256,4257.435897,4260.000000,4211.794871,4222.564102
146,4290.256410,4263.076923,4260.000000,4229.743589,4223.589743
147,4291.794871,4272.820512,4263.076923,4224.102564,4225.128205
148,4280.512820,4271.794871,4280.512820,4222.564102,4228.717948
149,4266.153846,4255.897435,4276.923076,4212.820512,4223.589743
150,4265.641025,4256.923076,4265.128205,4225.128205,4228.205128
151,4253.846153,4249.230769,4257.948717,4232.307692,4228.205128
152,4260.512820,4252.820512,4265.641025,4234.358974,4233.333333
153,4259.487179,4256.410256,4258.974358,4223.076923,4226.153846
154,4257.948717,4260.000000,4252.307692,4211.794871,4217.948717
155,4263.076923,4263.076923,4262.051282,4227.179487,4225.128205
156,4268.205128,4266.153846,4271.794871,4242.564102,4232.820512
157,4270.769230,4264.615384,4263.076923,4233.846153,4228.717948
158,4274.358974,4268.717948,4276.410256,4228.717948,4235.384615
159,4274.358974,4267.692307,4268.717948,4232.820512,4232.307692
160,4274.358974,4266.666666,4260.512820,4237.435897,4229.743589
161,4277.435897,4262.051282,4269.743589,4229.230769,4228.717948
162,4265.641025,4264.102564,4274.871794,4223.589743,4227.692307
163,4265.641025,4274.358974,4270.769230,4225.641025,4235.897435
