,AF3,AF4,T7,T8,PZ
147,4336.923076,4315.384615,4289.230769,4288.205128,4274.871794
148,4320.512820,4300.000000,4289.743589,4297.948717,4280.000000
149,4324.615384,4309.230769,4302.051282,4303.589743,4300.512820
150,4328.717948,4314.358974,4304.615384,4304.102564,4311.282051
151,4332.307692,4314.358974,4310.769230,4302.051282,4316.410256
152,4329.743589,4318.461538,4316.410256,4297.948717,4318.461538
153,4314.871794,4309.230769,4303.589743,4293.333333,4309.230769
154,4315.897435,4303.076923,4306.666666,4305.641025,4306.153846
155,4314.871794,4295.384615,4306.666666,4302.051282,4302.564102
156,4311.282051,4291.794871,4292.820512,4286.666666,4296.923076
157,4315.384615,4297.948717,4289.743589,4282.564102,4291.794871
158,4320.512820,4305.641025,4298.461538,4281.538461,4286.153846
159,4330.256410,4316.923076,4303.076923,4290.256410,4286.153846
160,4324.102564,4311.282051,4290.769230,4294.871794,4282.564102
161,4317.435897,4308.205128,4294.358974,4302.051282,4291.282051
162,4321.538461,4310.256410,4310.256410,4300.000000,4302.564102
163,4316.410256,4296.410256,4306.153846,4282.051282,4298.461538
164,4312.820512,4295.897435,4300.000000,4288.717948,4300.000000
165,4307.179487,4297.948717,4291.794871,4290.769230,4298.974358
166,4305.128205,4297.948717,4288.205128,4283.589743,4294.358974
167,4306.153846,4297.948717,4289.743589,4292.307692,4287.692307
168,4299.487179,4289.743589,4281.538461,4290.256410,4274.871794
169,4309.230769,4298.974358,4288.717948,4283.589743,4275.384615
170,4310.769230,4302.564102,4291.282051,4282.051282,4275.384615
171,4304.102564,4291.282051,4284.615384,4282.051282,4273.333333
172,4310.769230,4296.923076,4288.717948,4282.564102,4281.538461
173,4305.641025,4297.948717,4283.589743,4279.487179,4284.102564
174,4303.589743,4297.948717,4289.743589,4290.769230,4291.794871
175,4306.153846,4300.000000,4297.435897,4294.358974,4298.974358
176,4305.641025,4297.435897,4293.333333,4287.179487,4297.435897
177,4305.641025,4294.358974,4289.743589,4289.230769,4297.948717
178,4291.282051,4280.000000,4279.487179,4276.923076,4289.743589
179,4285.641025,4277.948717,4280.512820,4271.794871,4284.615384
180,4292.307692,4282.051282,4284.615384,4277.948717,4283.589743
181,4291.794871,4281.025641,4279.487179,4269.230769,4275.384615
182,4296.410256,4284.615384,4284.102564,4268.205128,4274.358974
183,4296.410256,4282.051282,4288.205128,4273.846153,4277.948717
184,4298.461538,4289.230769,4291.282051,4287.692307,4286.666666
185,4302.564102,4296.923076,4289.743589,4294.871794,4289.743589
186,4298.974358,4291.282051,4286.153846,4277.948717,4286.153846
187,4299.487179,4291.794871,4292.307692,4278.974358,4290.256410
188,4297.435897,4290.769230,4289.230769,4291.794871,4287.179487
189,4303.589743,4296.923076,4293.846153,4294.358974,4290.256410
190,4306.153846,4300.000000,4296.410256,4284.102564,4292.307692
191,4290.769230,4285.128205,4275.897435,4272.820512,4280.000000
192,4293.846153,4286.666666,4276.410256,4282.051282,4280.512820
193,4294.871794,4289.743589,4287.179487,4268.717948,4277.435897
194,4289.743589,4285.641025,4285.641025,4250.769230,4267.692307
195,4293.846153,4287.692307,4285.128205,4264.102564,4266.153846
196,4293.846153,4285.641025,4287.692307,4271.794871,4270.256410
197,4298.974358,4294.871794,4291.794871,4278.974358,4283.589743
198,4300.512820,4306.666666,4286.153846,4292.307692,4288.717948
199,4310.256410,4314.358974,4292.820512,4301.025641,4291.794871
200,4323.076923,4317.948717,4300.000000,4301.025641,4292.820512
201,4312.307692,4306.153846,4283.589743,4290.769230,4283.076923
202,4313.846153,4306.666666,4291.794871,4295.897435,4287.179487
203,4321.025641,4312.307692,4305.641025,4305.128205,4292.307692
204,4312.820512,4309.230769,4290.769230,4295.384615,4282.051282
205,4304.615384,4307.179487,4278.461538,4275.897435,4270.256410
206,4296.923076,4297.435897,4275.897435,4256.923076,4264.615384
207,4301.025641,4295.897435,4283.076923,4261.025641,4273.333333
208,4304.102564,4297.948717,4284.615384,4274.871794,4280.512820
209,4298.974358,4297.435897,4284.102564,4283.076923,4281.025641
210,4302.051282,4302.051282,4287.179487,4285.128205,4283.076923
211,4303.076923,4299.487179,4281.025641,4271.282051,4279.487179
212,4313.333333,4303.589743,4286.153846,4278.974358,4280.000000
213,4318.974358,4309.230769,4290.256410,4285.128205,4281.538461
214,4313.846153,4309.230769,4283.076923,4276.923076,4278.974358
215,4317.435897,4316.410256,4294.871794,4293.333333,4287.692307
216,4315.384615,4306.666666,4297.948717,4295.384615,4287.692307
217,4322.564102,4303.589743,4290.769230,4275.897435,4286.666666
218,4327.692307,4313.333333,4288.205128,4273.846153,4286.666666
219,4308.205128,4302.051282,4286.153846,4282.564102,4282.051282
220,4300.512820,4292.307692,4292.820512,4292.307692,4286.666666
221,4303.076923,4289.230769,4289.743589,4286.666666,4287.692307
222,4307.179487,4289.743589,4283.589743,4282.051282,4285.641025
223,4307.179487,4290.769230,4285.641025,4285.128205,4285.128205
224,4306.666666,4288.205128,4289.230769,4285.641025,4282.564102
225,4321.538461,4298.461538,4301.025641,4301.025641,4291.282051
226,4316.923076,4295.384615,4292.307692,4300.512820,4286.153846
227,4302.564102,4288.205128,4282.564102,4276.923076,4274.358974
228,4312.307692,4298.974358,4292.820512,4272.820512,4276.923076
229,4319.487179,4303.076923,4290.256410,4282.564102,4275.897435
230,4322.564102,4304.615384,4283.589743,4296.923076,4277.435897
231,4320.512820,4304.102564,4281.025641,4298.461538,4278.974358
232,4323.076923,4307.692307,4285.641025,4296.410256,4285.641025
233,4337.948717,4318.974358,4296.410256,4300.000000,4298.461538
234,4336.410256,4317.948717,4295.897435,4300.000000,4303.589743
235,4331.282051,4320.512820,4297.948717,4310.256410,4304.615384
236,4329.230769,4315.384615,4293.846153,4308.205128,4295.897435
237,4330.256410,4309.230769,4288.205128,4300.512820,4290.256410
238,4332.307692,4317.435897,4289.743589,4306.153846,4291.794871
239,4324.102564,4313.333333,4282.564102,4296.923076,4286.666666
240,4331.282051,4312.820512,4292.820512,4289.743589,4293.333333
241,4333.333333,4311.282051,4300.000000,4283.589743,4294.358974
242,4321.538461,4301.538461,4287.692307,4282.051282,4282.051282
243,4328.717948,4309.230769,4292.307692,4305.128205,4289.743589
244,4337.948717,4313.846153,4301.538461,4313.333333,4304.615384
245,4337.948717,4312.307692,4305.128205,4306.153846,4309.230769
246,4327.692307,4307.179487,4298.461538,4306.153846,4301.025641
247,4319.487179,4303.076923,4288.717948,4292.820512,4289.743589
248,4327.692307,4308.205128,4292.307692,4277.948717,4290.256410
249,4323.076923,4302.564102,4287.692307,4272.307692,4284.615384
250,4321.538461,4304.102564,4291.282051,4289.743589,4284.615384
251,4327.179487,4310.769230,4303.589743,4302.564102,4293.333333
