,AF3,AF4,T7,T8,PZ
110,4302.051282,4325.128205,4309.743589,4289.743589,4301.025641
111,4304.615384,4321.025641,4311.794871,4309.230769,4295.384615
112,4315.897435,4328.205128,4319.487179,4316.410256,4302.051282
113,4329.743589,4332.820512,4326.666666,4285.128205,4306.666666
114,4318.974358,4311.794871,4315.384615,4237.435897,4288.717948
115,4330.769230,4325.641025,4320.512820,4280.000000,4294.358974
116,4326.666666,4317.948717,4305.128205,4301.025641,4285.128205
117,4334.871794,4308.717948,4314.871794,4291.282051,4287.179487
118,4351.282051,4326.153846,4324.615384,4320.000000,4300.512820
119,4328.205128,4318.461538,4289.230769,4307.692307,4281.538461
120,4325.641025,4328.717948,4291.794871,4291.794871,4282.051282
121,4314.871794,4321.538461,4299.487179,4296.410256,4278.974358
122,4312.820512,4305.128205,4308.205128,4291.282051,4279.487179
123,4331.794871,4310.769230,4310.256410,4283.076923,4290.769230
124,4325.128205,4302.564102,4284.615384,4282.051282,4278.461538
125,4337.435897,4328.205128,4309.230769,4306.666666,4294.358974
126,4337.948717,4343.076923,4325.641025,4290.256410,4307.692307
127,4330.256410,4325.128205,4305.641025,4292.307692,4305.128205
128,4342.564102,4324.615384,4300.000000,4338.461538,4308.205128
129,4335.897435,4329.230769,4295.897435,4322.051282,4302.051282
130,4351.794871,4352.820512,4322.051282,4306.153846,4319.487179
131,4346.153846,4332.820512,4314.871794,4309.230769,4308.205128
132,4322.051282,4293.846153,4292.820512,4295.384615,4280.512820
133,4337.435897,4305.641025,4320.000000,4295.384615,4292.820512
134,4332.820512,4305.128205,4311.794871,4282.564102,4285.128205
135,4325.128205,4309.743589,4303.589743,4281.538461,4285.128205
136,4321.025641,4306.153846,4315.384615,4281.538461,4298.461538
137,4317.948717,4290.256410,4318.974358,4286.153846,4305.641025
138,4336.923076,4323.076923,4328.717948,4329.743589,4317.948717
139,4334.358974,4343.589743,4305.128205,4342.564102,4303.076923
140,4344.102564,4344.615384,4300.512820,4345.641025,4304.102564
141,4343.589743,4335.384615,4310.769230,4333.333333,4312.820512
142,4315.384615,4308.717948,4308.717948,4298.974358,4303.076923
143,4311.282051,4301.538461,4321.538461,4295.384615,4305.128205
144,4287.692307,4279.487179,4292.820512,4270.256410,4280.512820
145,4279.487179,4276.923076,4280.000000,4271.794871,4275.897435
146,4293.846153,4286.666666,4296.410256,4300.512820,4289.230769
147,4287.179487,4281.025641,4286.153846,4276.410256,4276.410256
148,4302.051282,4313.846153,4294.358974,4264.615384,4282.051282
149,4304.615384,4323.076923,4290.769230,4284.102564,4285.128205
150,4308.717948,4313.333333,4287.179487,4325.641025,4293.333333
151,4317.435897,4312.307692,4302.051282,4328.717948,4302.051282
152,4307.179487,4311.282051,4306.666666,4298.461538,4294.358974
153,4320.000000,4332.307692,4315.384615,4315.897435,4305.641025
154,4301.025641,4304.615384,4291.282051,4287.179487,4287.692307
155,4285.128205,4281.025641,4283.076923,4249.230769,4271.282051
156,4302.564102,4305.128205,4304.102564,4288.717948,4287.179487
157,4293.846153,4302.051282,4295.897435,4306.153846,4285.641025
158,4293.846153,4296.923076,4300.512820,4303.076923,4288.717948
159,4287.692307,4279.487179,4292.820512,4308.717948,4279.487179
160,4291.794871,4279.487179,4284.615384,4313.846153,4276.410256
161,4311.282051,4309.230769,4293.846153,4287.179487,4295.384615
162,4295.384615,4310.769230,4274.358974,4250.769230,4286.153846
163,4302.051282,4320.512820,4287.692307,4308.717948,4291.282051
164,4304.102564,4309.230769,4293.333333,4356.410256,4291.282051
165,4285.128205,4289.230769,4285.128205,4325.128205,4283.076923
166,4290.769230,4313.846153,4303.589743,4293.333333,4291.794871
167,4280.512820,4314.358974,4290.256410,4257.435897,4278.461538
168,4287.692307,4307.179487,4293.333333,4289.743589,4286.153846
169,4291.282051,4292.307692,4293.846153,4337.948717,4289.230769
170,4281.538461,4281.025641,4284.102564,4322.564102,4275.897435
171,4298.461538,4313.846153,4303.076923,4312.307692,4293.333333
172,4289.743589,4320.512820,4284.102564,4288.205128,4290.256410
173,4293.846153,4317.948717,4284.615384,4286.666666,4291.794871
174,4306.666666,4307.692307,4300.512820,4304.615384,4296.923076
175,4300.000000,4287.179487,4281.025641,4306.666666,4278.974358
176,4304.102564,4307.179487,4281.538461,4311.282051,4275.384615
177,4276.923076,4289.230769,4280.000000,4257.435897,4265.641025
178,4272.820512,4271.282051,4287.692307,4244.615384,4273.333333
179,4296.410256,4293.846153,4296.923076,4302.051282,4284.615384
180,4289.743589,4295.384615,4288.205128,4299.487179,4275.897435
181,4291.282051,4300.512820,4295.897435,4272.820512,4284.102564
182,4280.512820,4286.153846,4282.564102,4256.410256,4274.358974
183,4289.230769,4282.564102,4288.717948,4273.333333,4270.256410
184,4306.666666,4298.974358,4304.102564,4313.333333,4280.000000
185,4286.153846,4294.871794,4277.948717,4305.128205,4271.794871
186,4286.666666,4299.487179,4275.384615,4280.512820,4278.461538
187,4277.948717,4271.794871,4267.692307,4263.076923,4266.666666
188,4273.333333,4258.974358,4277.948717,4281.025641,4263.589743
189,4288.205128,4287.692307,4309.230769,4298.974358,4284.615384
190,4276.410256,4282.051282,4294.871794,4280.512820,4273.333333
191,4284.102564,4274.358974,4288.717948,4297.948717,4271.794871
192,4280.000000,4260.000000,4277.948717,4283.076923,4269.230769
193,4265.128205,4260.512820,4268.205128,4242.051282,4264.102564
194,4267.692307,4280.000000,4288.205128,4252.307692,4271.794871
195,4265.641025,4267.692307,4290.769230,4262.051282,4269.230769
196,4287.692307,4274.358974,4294.358974,4287.692307,4288.205128
197,4287.179487,4278.461538,4272.820512,4296.923076,4280.000000
198,4276.410256,4269.743589,4266.153846,4279.487179,4258.974358
199,4291.282051,4274.358974,4306.153846,4268.205128,4275.384615
200,4270.769230,4262.564102,4294.871794,4252.820512,4270.256410
201,4267.179487,4269.230769,4280.000000,4284.615384,4267.179487
202,4278.461538,4267.692307,4278.974358,4290.256410,4268.717948
203,4281.538461,4259.487179,4283.076923,4264.102564,4272.820512
204,4302.051282,4286.666666,4321.025641,4286.666666,4296.410256
205,4292.307692,4292.307692,4311.794871,4280.000000,4285.128205
206,4291.794871,4288.717948,4286.666666,4282.051282,4275.384615
207,4293.846153,4273.333333,4283.589743,4307.179487,4274.871794
208,4270.256410,4245.128205,4281.025641,4283.076923,4266.666666
209,4270.256410,4258.974358,4292.307692,4269.230769,4273.846153
210,4267.179487,4267.692307,4282.051282,4261.025641,4263.589743
211,4286.153846,4283.076923,4301.025641,4268.205128,4274.358974
212,4298.461538,4287.179487,4315.897435,4292.820512,4287.692307
213,4273.333333,4269.230769,4281.538461,4281.538461,4267.692307
214,4280.512820,4298.974358,4278.974358,4283.076923,4271.794871
215,4280.512820,4296.410256,4281.025641,4281.025641,4269.230769
216,4290.256410,4281.025641,4298.461538,4288.717948,4276.923076
217,4297.948717,4289.230769,4306.666666,4297.948717,4288.205128
218,4270.256410,4276.923076,4284.615384,4267.179487,4272.820512
219,4290.256410,4298.974358,4308.205128,4277.435897,4283.589743
220,4306.153846,4311.282051,4306.153846,4292.307692,4279.487179
221,4294.871794,4298.974358,4294.358974,4288.717948,4273.846153
222,4289.743589,4294.358974,4302.564102,4286.666666,4284.615384
223,4274.358974,4279.487179,4286.153846,4274.871794,4274.358974
224,4281.538461,4296.923076,4296.410256,4295.384615,4278.974358
225,4274.871794,4297.948717,4297.948717,4290.769230,4275.384615
226,4271.794871,4283.076923,4301.025641,4286.666666,4273.333333
227,4286.153846,4296.410256,4315.897435,4294.358974,4284.102564
228,4270.769230,4292.307692,4282.564102,4278.974358,4264.615384
229,4275.384615,4286.153846,4278.974358,4296.410256,4267.179487
230,4281.025641,4284.102564,4299.487179,4282.051282,4278.974358
231,4277.435897,4296.410256,4296.410256,4269.743589,4280.000000
232,4282.051282,4311.282051,4295.897435,4304.615384,4284.615384
233,4269.743589,4283.589743,4288.717948,4281.025641,4272.307692
234,4291.794871,4289.743589,4302.051282,4278.974358,4284.102564
235,4304.615384,4309.743589,4301.538461,4306.666666,4290.256410
236,4292.307692,4315.384615,4297.948717,4280.000000,4280.512820
237,4307.692307,4329.743589,4316.923076,4276.410256,4291.282051
238,4296.923076,4297.948717,4297.948717,4289.743589,4277.435897
239,4293.333333,4288.205128,4291.794871,4297.948717,4275.384615
240,4300.000000,4310.256410,4295.384615,4307.692307,4277.435897
241,4284.102564,4299.487179,4290.769230,4291.282051,4266.153846
242,4282.051282,4293.333333,4304.102564,4269.230769,4272.307692
243,4269.230769,4275.897435,4276.410256,4247.179487,4259.487179
244,4277.435897,4288.717948,4269.743589,4277.948717,4264.615384
245,4288.717948,4310.256410,4286.153846,4304.102564,4278.974358
246,4274.358974,4293.846153,4286.153846,4285.128205,4265.128205
247,4283.589743,4292.820512,4307.179487,4294.358974,4269.743589
248,4272.307692,4280.000000,4289.230769,4259.487179,4262.051282
249,4272.820512,4289.743589,4280.512820,4235.897435,4262.051282
250,4292.820512,4308.205128,4293.846153,4284.615384,4271.282051
251,4278.974358,4284.102564,4276.410256,4312.307692,4258.461538
