,AF3,AF4,T7,T8,PZ
86,4305.641025,4289.743589,4304.615384,4271.794871,4266.666666
87,4288.205128,4279.487179,4283.589743,4234.358974,4243.589743
88,4295.384615,4286.153846,4303.076923,4241.025641,4254.358974
89,4299.487179,4298.461538,4312.307692,4270.769230,4261.025641
90,4293.846153,4287.692307,4302.564102,4268.205128,4250.769230
91,4303.076923,4284.615384,4303.589743,4256.410256,4252.307692
92,4293.333333,4288.205128,4283.076923,4237.948717,4241.538461
93,4291.794871,4282.564102,4287.692307,4250.256410,4249.230769
94,4283.076923,4276.923076,4296.923076,4247.692307,4246.666666
95,4274.871794,4275.384615,4288.717948,4238.461538,4235.897435
96,4292.820512,4282.564102,4291.282051,4255.384615,4252.307692
97,4290.769230,4282.564102,4279.487179,4239.487179,4248.205128
98,4293.333333,4281.025641,4287.179487,4230.256410,4246.153846
99,4293.846153,4284.102564,4291.282051,4236.923076,4240.000000
100,4287.692307,4277.948717,4281.538461,4239.487179,4227.179487
101,4302.051282,4277.948717,4290.769230,4257.948717,4233.846153
102,4302.564102,4284.615384,4284.102564,4248.717948,4227.179487
103,4308.205128,4288.717948,4295.897435,4245.128205,4236.923076
104,4304.615384,4287.692307,4303.589743,4254.358974,4244.102564
105,4292.820512,4273.333333,4290.256410,4258.974358,4235.384615
106,4312.307692,4275.897435,4306.666666,4286.153846,4251.794871
107,4304.615384,4286.153846,4296.410256,4264.102564,4242.564102
108,4292.820512,4274.871794,4290.256410,4224.615384,4236.410256
109,4299.487179,4275.384615,4299.487179,4232.307692,4244.102564
110,4302.051282,4288.205128,4287.179487,4257.435897,4235.897435
111,4321.025641,4291.282051,4292.307692,4266.666666,4247.179487
112,4309.230769,4285.128205,4290.256410,4216.923076,4244.102564
113,4300.000000,4283.589743,4292.307692,4213.333333,4241.025641
114,4314.358974,4291.794871,4297.948717,4260.000000,4247.692307
115,4306.153846,4285.641025,4291.794871,4249.230769,4238.461538
116,4308.205128,4284.615384,4311.282051,4240.512820,4249.743589
117,4303.076923,4293.333333,4305.641025,4229.230769,4251.794871
118,4300.000000,4288.717948,4293.846153,4217.948717,4250.769230
119,4310.256410,4284.102564,4301.025641,4240.000000,4256.923076
120,4304.102564,4285.641025,4285.641025,4247.179487,4244.102564
121,4314.358974,4291.282051,4293.846153,4236.410256,4251.282051
122,4312.307692,4292.820512,4303.076923,4215.384615,4247.179487
123,4309.230769,4292.820512,4297.948717,4225.641025,4239.487179
124,4317.948717,4302.051282,4296.410256,4267.692307,4248.205128
125,4296.923076,4299.487179,4277.435897,4247.692307,4226.666666
126,4297.948717,4286.153846,4281.538461,4195.384615,4225.641025
127,4298.974358,4281.538461,4284.102564,4191.794871,4238.974358
128,4286.153846,4281.025641,4291.282051,4242.051282,4249.230769
129,4290.769230,4290.256410,4310.256410,4274.871794,4262.564102
130,4281.025641,4291.282051,4286.666666,4246.666666,4245.641025
131,4283.076923,4282.051282,4283.076923,4228.717948,4247.692307
132,4280.512820,4283.589743,4293.846153,4211.794871,4252.820512
133,4268.205128,4283.076923,4284.102564,4201.538461,4233.846153
134,4277.948717,4280.000000,4285.128205,4234.871794,4227.692307
135,4275.384615,4283.076923,4275.897435,4224.615384,4218.461538
136,4278.974358,4287.179487,4276.410256,4209.743589,4232.307692
137,4269.230769,4288.205128,4270.256410,4212.307692,4240.000000
138,4251.794871,4276.923076,4263.076923,4211.794871,4226.153846
139,4270.256410,4273.846153,4292.307692,4245.641025,4237.435897
140,4268.205128,4280.512820,4291.794871,4232.307692,4233.846153
141,4267.179487,4281.538461,4289.743589,4212.820512,4236.410256
142,4283.076923,4283.076923,4296.923076,4224.615384,4243.589743
143,4276.923076,4281.025641,4285.128205,4214.871794,4235.897435
144,4284.615384,4290.256410,4299.487179,4238.461538,4254.358974
145,4285.128205,4300.512820,4303.076923,4249.743589,4253.846153
146,4281.025641,4291.794871,4300.512820,4232.820512,4247.179487
147,4278.974358,4286.666666,4303.076923,4229.230769,4250.769230
148,4264.102564,4284.615384,4285.641025,4218.974358,4235.384615
149,4267.179487,4284.102564,4290.256410,4241.538461,4237.435897
150,4263.076923,4289.743589,4291.282051,4251.282051,4236.923076
151,4268.205128,4285.128205,4297.948717,4212.820512,4239.487179
152,4278.461538,4282.564102,4308.205128,4200.000000,4244.615384
153,4264.615384,4285.128205,4282.051282,4237.948717,4232.820512
154,4281.025641,4291.282051,4292.307692,4273.333333,4250.256410
155,4281.538461,4287.179487,4304.102564,4223.589743,4246.666666
156,4263.076923,4272.307692,4294.358974,4193.333333,4225.128205
157,4276.923076,4274.871794,4301.025641,4221.025641,4236.923076
158,4273.333333,4277.435897,4280.000000,4201.025641,4231.282051
159,4268.205128,4277.435897,4273.846153,4210.256410,4229.743589
160,4263.076923,4279.487179,4290.256410,4231.794871,4234.871794
161,4258.974358,4276.923076,4299.487179,4212.307692,4238.461538
162,4269.743589,4286.153846,4299.487179,4223.589743,4246.153846
163,4258.974358,4283.076923,4283.589743,4231.794871,4232.820512
164,4264.102564,4275.384615,4290.769230,4215.897435,4242.564102
165,4264.615384,4284.615384,4284.615384,4207.692307,4247.179487
166,4255.384615,4282.564102,4277.435897,4216.410256,4239.487179
167,4275.384615,4278.974358,4308.717948,4220.512820,4261.538461
168,4269.743589,4283.589743,4301.538461,4207.692307,4252.307692
169,4264.102564,4280.000000,4287.692307,4226.153846,4238.974358
170,4270.256410,4279.487179,4289.230769,4228.205128,4244.615384
171,4262.564102,4280.512820,4279.487179,4208.717948,4244.615384
172,4265.641025,4282.051282,4292.820512,4232.820512,4249.743589
173,4260.000000,4283.076923,4293.846153,4235.384615,4234.358974
174,4266.153846,4280.512820,4299.487179,4248.717948,4242.051282
175,4270.769230,4278.974358,4306.153846,4246.666666,4260.000000
176,4262.564102,4281.538461,4293.846153,4193.333333,4247.692307
177,4280.512820,4293.333333,4294.871794,4216.410256,4245.641025
178,4267.692307,4294.871794,4275.384615,4245.641025,4226.666666
179,4252.820512,4280.512820,4277.948717,4225.128205,4215.384615
180,4262.564102,4271.282051,4290.256410,4219.487179,4222.564102
181,4249.230769,4266.666666,4273.333333,4222.051282,4213.846153
182,4254.871794,4278.461538,4292.307692,4225.641025,4229.230769
183,4259.487179,4292.307692,4290.256410,4210.769230,4227.692307
184,4260.512820,4281.025641,4275.897435,4214.871794,4221.025641
185,4269.743589,4273.846153,4291.794871,4234.871794,4236.923076
186,4250.769230,4270.256410,4289.230769,4206.666666,4231.794871
187,4248.205128,4265.128205,4298.974358,4202.564102,4241.538461
188,4253.333333,4273.846153,4300.512820,4231.282051,4246.153846
189,4251.794871,4271.794871,4286.666666,4241.025641,4240.512820
190,4251.794871,4264.102564,4285.641025,4233.333333,4240.512820
191,4241.025641,4265.641025,4278.461538,4209.743589,4227.179487
192,4252.820512,4272.820512,4291.282051,4227.692307,4238.461538
193,4251.282051,4272.820512,4287.179487,4240.000000,4244.102564
194,4244.615384,4267.179487,4267.692307,4231.282051,4237.435897
195,4267.692307,4277.435897,4273.333333,4261.538461,4248.205128
196,4261.025641,4278.461538,4269.230769,4266.666666,4232.307692
197,4252.820512,4267.179487,4287.179487,4257.948717,4227.692307
198,4253.846153,4272.820512,4297.435897,4258.974358,4233.846153
199,4255.384615,4280.000000,4281.538461,4249.230769,4229.743589
200,4275.384615,4287.179487,4285.641025,4242.051282,4240.512820
201,4270.769230,4289.743589,4272.307692,4226.666666,4231.794871
202,4270.256410,4285.641025,4276.923076,4236.410256,4229.743589
203,4272.820512,4287.692307,4291.794871,4252.307692,4229.230769
204,4257.948717,4285.641025,4280.000000,4240.000000,4216.410256
205,4259.487179,4275.384615,4274.358974,4232.820512,4224.102564
206,4247.692307,4265.128205,4253.333333,4217.948717,4212.307692
207,4255.384615,4273.846153,4258.461538,4249.743589,4213.333333
208,4272.307692,4292.820512,4274.358974,4281.025641,4223.076923
209,4261.025641,4286.666666,4261.025641,4236.410256,4215.384615
210,4266.666666,4281.538461,4277.948717,4219.487179,4233.333333
211,4261.538461,4290.256410,4278.974358,4228.717948,4229.743589
212,4266.666666,4293.846153,4272.820512,4248.717948,4223.589743
213,4282.051282,4297.948717,4285.128205,4253.846153,4240.000000
214,4265.641025,4291.282051,4272.307692,4222.564102,4230.769230
215,4271.794871,4286.153846,4278.974358,4238.974358,4231.794871
216,4282.564102,4299.487179,4291.794871,4257.435897,4233.846153
217,4283.076923,4306.666666,4288.717948,4256.410256,4234.871794
218,4280.512820,4302.051282,4287.692307,4257.435897,4240.512820
219,4269.743589,4298.461538,4281.025641,4230.256410,4227.692307
220,4284.615384,4304.102564,4292.307692,4233.333333,4237.948717
221,4271.282051,4298.974358,4287.179487,4256.923076,4234.871794
222,4245.641025,4276.923076,4283.589743,4262.051282,4228.717948
223,4260.512820,4278.461538,4285.641025,4240.000000,4246.666666
224,4254.871794,4288.717948,4260.512820,4204.102564,4235.897435
225,4255.384615,4287.692307,4289.230769,4240.000000,4241.025641
226,4266.153846,4290.769230,4307.179487,4263.076923,4249.743589
227,4262.051282,4288.717948,4284.102564,4226.666666,4237.948717
228,4263.589743,4287.179487,4289.230769,4230.256410,4235.384615
229,4251.282051,4281.025641,4262.564102,4234.358974,4213.846153
230,4249.230769,4271.282051,4247.692307,4236.923076,4206.666666
231,4249.743589,4275.897435,4264.102564,4239.487179,4206.666666
232,4242.564102,4278.974358,4266.666666,4214.871794,4203.589743
233,4245.128205,4269.743589,4268.717948,4215.384615,4219.487179
234,4232.820512,4256.410256,4256.923076,4216.410256,4207.692307
235,4242.564102,4258.974358,4253.333333,4216.410256,4205.641025
236,4250.769230,4275.897435,4252.307692,4224.102564,4215.384615
237,4236.410256,4275.897435,4256.923076,4221.538461,4212.820512
238,4241.538461,4267.179487,4276.410256,4223.589743,4223.589743
239,4231.794871,4261.538461,4266.153846,4221.538461,4217.948717
240,4238.461538,4265.128205,4263.589743,4235.384615,4217.435897
241,4251.794871,4277.435897,4257.435897,4205.128205,4216.410256
242,4238.974358,4277.435897,4239.487179,4171.794871,4203.076923
243,4251.794871,4270.769230,4261.538461,4243.589743,4221.538461
244,4250.769230,4270.256410,4262.051282,4273.333333,4223.589743
245,4242.051282,4272.307692,4258.461538,4245.128205,4224.615384
246,4254.871794,4278.974358,4277.948717,4235.897435,4237.948717
247,4256.923076,4275.384615,4265.128205,4200.512820,4226.153846
248,4263.589743,4271.794871,4271.794871,4198.461538,4232.820512
249,4249.230769,4274.871794,4272.820512,4237.435897,4228.205128
250,4244.615384,4271.794871,4258.974358,4248.205128,4217.948717
251,4272.820512,4284.102564,4276.923076,4223.589743,4231.794871
