,AF3,AF4,T7,T8,PZ
72,4243.589743,4222.564102,4263.589743,4217.435897,4210.256410
73,4240.512820,4232.820512,4271.282051,4230.769230,4197.435897
74,4218.461538,4212.307692,4234.358974,4196.923076,4224.102564
75,4255.384615,4238.461538,4263.589743,4204.102564,4202.051282
76,4255.897435,4224.102564,4265.128205,4187.179487,4229.230769
77,4250.256410,4227.179487,4252.820512,4197.435897,4232.820512
78,4247.692307,4245.641025,4258.974358,4225.641025,4203.589743
79,4237.948717,4222.051282,4267.692307,4211.794871,4228.205128
80,4263.589743,4227.692307,4289.230769,4213.333333,4203.076923
81,4252.307692,4213.333333,4262.051282,4189.743589,4220.512820
82,4241.538461,4218.974358,4254.871794,4195.384615,4233.846153
83,4234.358974,4244.102564,4266.666666,4210.769230,4201.025641
84,4220.000000,4235.384615,4256.410256,4178.461538,4225.641025
85,4256.923076,4248.205128,4286.666666,4203.076923,4213.846153
86,4247.179487,4224.102564,4277.435897,4215.384615,4215.897435
87,4230.256410,4209.230769,4257.435897,4202.564102,4212.820512
88,4251.282051,4245.128205,4268.717948,4205.128205,4192.307692
89,4239.487179,4259.487179,4262.051282,4188.205128,4228.717948
90,4251.794871,4269.743589,4273.846153,4207.692307,4205.641025
91,4253.333333,4252.307692,4256.923076,4202.564102,4205.641025
92,4257.948717,4257.948717,4263.076923,4195.384615,4233.846153
93,4261.025641,4275.384615,4276.410256,4226.153846,4206.666666
94,4225.128205,4235.897435,4234.871794,4207.692307,4216.410256
95,4251.282051,4243.589743,4264.102564,4206.666666,4203.589743
96,4257.948717,4252.820512,4277.948717,4205.641025,4214.871794
97,4232.820512,4241.025641,4243.076923,4189.743589,4234.871794
98,4242.564102,4249.743589,4251.282051,4193.333333,4189.743589
99,4234.358974,4239.487179,4250.256410,4181.025641,4211.282051
100,4251.282051,4252.307692,4257.948717,4209.230769,4212.820512
101,4252.820512,4242.051282,4245.128205,4208.717948,4196.410256
102,4241.025641,4236.923076,4244.102564,4179.487179,4213.846153
103,4261.025641,4275.897435,4285.128205,4200.512820,4190.769230
104,4253.333333,4254.358974,4259.487179,4206.153846,4210.769230
105,4262.051282,4254.358974,4236.410256,4219.487179,4199.487179
106,4255.384615,4270.256410,4241.538461,4197.435897,4184.615384
107,4229.743589,4245.128205,4237.948717,4166.153846,4214.871794
108,4251.282051,4243.076923,4249.230769,4206.666666,4182.564102
109,4248.205128,4234.871794,4239.487179,4193.846153,4193.333333
110,4249.230769,4250.256410,4254.871794,4182.564102,4195.384615
111,4246.153846,4262.051282,4242.564102,4193.333333,4173.846153
112,4237.948717,4243.589743,4223.076923,4180.512820,4199.487179
113,4274.358974,4263.076923,4264.102564,4219.487179,4177.435897
114,4253.846153,4255.384615,4234.871794,4221.538461,4193.846153
115,4235.897435,4253.846153,4224.615384,4196.410256,4206.153846
116,4256.923076,4262.051282,4256.410256,4186.666666,4188.717948
117,4250.256410,4235.897435,4232.307692,4170.769230,4217.948717
118,4244.615384,4235.384615,4221.025641,4189.230769,4187.692307
119,4222.051282,4215.897435,4207.692307,4168.717948,4185.128205
120,4246.666666,4227.179487,4232.820512,4167.692307,4201.538461
121,4278.461538,4257.435897,4270.256410,4207.179487,4190.256410
122,4253.846153,4240.000000,4233.333333,4197.435897,4218.974358
123,4263.076923,4251.794871,4226.153846,4198.974358,4185.128205
124,4253.846153,4230.769230,4241.538461,4188.205128,4180.512820
125,4253.333333,4217.435897,4248.205128,4183.076923,4209.230769
126,4276.410256,4245.641025,4256.410256,4198.461538,4185.128205
127,4263.076923,4241.538461,4258.974358,4196.410256,4209.230769
128,4289.230769,4271.282051,4274.871794,4235.384615,4207.179487
129,4291.794871,4269.743589,4233.846153,4226.666666,4207.692307
130,4266.153846,4240.512820,4219.487179,4198.461538,4217.948717
131,4275.897435,4246.153846,4269.230769,4221.025641,4188.205128
132,4262.051282,4230.256410,4262.564102,4212.820512,4218.974358
133,4270.256410,4234.358974,4265.128205,4225.641025,4208.717948
134,4264.102564,4221.538461,4245.641025,4216.923076,4190.256410
135,4243.589743,4206.666666,4228.205128,4180.000000,4210.256410
136,4261.025641,4230.256410,4273.846153,4194.871794,4185.128205
137,4245.641025,4206.153846,4275.384615,4188.205128,4204.615384
138,4251.794871,4205.128205,4283.076923,4200.000000,4196.923076
139,4263.076923,4215.897435,4285.128205,4217.435897,4183.076923
140,4265.128205,4208.205128,4263.589743,4210.256410,4207.692307
141,4289.743589,4223.076923,4280.000000,4229.743589,4173.333333
142,4262.051282,4201.025641,4287.692307,4210.256410,4203.589743
143,4259.487179,4205.128205,4312.307692,4215.897435,4228.205128
144,4273.333333,4215.384615,4305.641025,4233.333333,4212.307692
145,4269.230769,4183.589743,4276.923076,4208.205128,4228.717948
146,4278.974358,4167.179487,4305.641025,4212.307692,4194.871794
147,4234.358974,4149.743589,4287.179487,4196.923076,4195.897435
148,4234.358974,4186.153846,4272.307692,4210.769230,4196.410256
149,4280.512820,4213.846153,4288.717948,4230.769230,4184.102564
150,4274.358974,4182.051282,4280.512820,4193.333333,4225.128205
151,4265.128205,4190.769230,4285.641025,4202.051282,4206.153846
152,4250.769230,4181.025641,4266.666666,4211.282051,4206.666666
153,4272.307692,4169.230769,4273.333333,4214.871794,4215.384615
154,4286.153846,4177.435897,4279.487179,4214.871794,4195.384615
155,4248.717948,4163.076923,4236.923076,4187.692307,4217.435897
156,4260.512820,4187.179487,4268.205128,4209.230769,4192.307692
157,4254.871794,4182.564102,4283.589743,4210.256410,4193.846153
158,4243.076923,4167.692307,4259.487179,4202.051282,4210.769230
159,4271.282051,4190.256410,4271.794871,4214.358974,4192.820512
160,4277.435897,4188.205128,4268.717948,4195.897435,4228.717948
161,4286.666666,4189.230769,4275.897435,4218.974358,4208.717948
162,4266.153846,4180.512820,4270.769230,4233.333333,4196.923076
163,4264.615384,4203.589743,4278.461538,4232.820512,4223.076923
164,4287.692307,4226.153846,4293.333333,4239.487179,4192.307692
165,4259.487179,4180.512820,4260.512820,4205.641025,4207.179487
166,4278.974358,4201.538461,4287.179487,4232.307692,4206.666666
167,4287.692307,4221.538461,4298.461538,4245.641025,4203.076923
168,4265.641025,4198.974358,4277.948717,4215.384615,4220.000000
169,4274.871794,4220.512820,4288.205128,4230.256410,4193.846153
170,4255.897435,4208.717948,4259.487179,4207.692307,4227.692307
171,4256.410256,4200.000000,4260.000000,4196.923076,4217.948717
172,4254.358974,4212.307692,4279.487179,4211.282051,4198.461538
173,4251.794871,4224.615384,4274.871794,4214.871794,4236.410256
174,4286.153846,4238.461538,4269.230769,4229.230769,4208.205128
175,4266.153846,4199.487179,4235.384615,4204.615384,4209.230769
176,4252.820512,4203.589743,4246.666666,4211.794871,4201.025641
177,4267.179487,4227.179487,4270.256410,4228.717948,4193.846153
178,4271.282051,4219.487179,4278.974358,4215.897435,4241.538461
179,4281.538461,4242.564102,4289.743589,4235.384615,4216.410256
180,4257.948717,4220.000000,4239.487179,4214.871794,4202.051282
181,4266.153846,4200.000000,4247.692307,4203.076923,4195.384615
182,4276.923076,4221.025641,4285.128205,4214.358974,4188.205128
183,4247.692307,4236.923076,4252.820512,4213.333333,4224.615384
184,4264.615384,4254.358974,4261.538461,4239.487179,4201.538461
185,4266.666666,4224.102564,4264.615384,4212.820512,4211.794871
186,4267.692307,4217.948717,4260.512820,4203.076923,4225.128205
187,4263.076923,4231.794871,4267.179487,4223.589743,4194.358974
188,4240.000000,4220.000000,4260.512820,4191.282051,4216.410256
189,4276.923076,4241.538461,4289.230769,4205.641025,4206.153846
190,4271.794871,4226.153846,4268.717948,4231.794871,4220.512820
191,4256.410256,4225.641025,4244.615384,4233.333333,4233.333333
192,4276.923076,4253.846153,4262.051282,4227.179487,4196.410256
193,4257.948717,4217.435897,4266.666666,4198.974358,4223.589743
194,4269.743589,4212.307692,4298.974358,4217.948717,4220.512820
195,4270.769230,4220.000000,4278.461538,4204.102564,4219.487179
196,4261.538461,4211.794871,4250.769230,4176.410256,4230.769230
197,4264.102564,4214.358974,4273.846153,4207.692307,4197.948717
198,4238.461538,4201.025641,4265.128205,4212.307692,4225.128205
199,4254.358974,4217.948717,4270.769230,4232.307692,4207.692307
200,4251.794871,4196.923076,4255.897435,4217.948717,4183.589743
201,4246.153846,4183.589743,4234.871794,4190.256410,4207.179487
202,4279.487179,4233.333333,4257.435897,4227.179487,4193.846153
203,4261.025641,4221.538461,4257.948717,4222.051282,4233.846153
204,4261.538461,4213.846153,4289.230769,4211.794871,4241.538461
205,4272.307692,4226.153846,4293.333333,4223.589743,4232.820512
206,4274.871794,4222.564102,4252.307692,4236.410256,4251.282051
207,4284.615384,4227.179487,4256.923076,4235.384615,4211.794871
208,4244.615384,4204.615384,4254.871794,4183.589743,4230.769230
209,4242.051282,4206.153846,4271.794871,4203.076923,4233.846153
210,4258.461538,4199.487179,4282.564102,4237.948717,4212.307692
211,4253.846153,4187.179487,4269.743589,4204.102564,4241.025641
212,4272.307692,4230.769230,4286.666666,4202.564102,4215.897435
213,4254.871794,4205.641025,4263.589743,4202.051282,4217.435897
214,4255.384615,4170.769230,4270.769230,4209.230769,4217.435897
215,4261.025641,4184.615384,4296.410256,4211.282051,4204.615384
216,4244.615384,4186.153846,4269.743589,4204.615384,4228.717948
217,4271.282051,4203.589743,4274.358974,4235.384615,4197.435897
218,4266.666666,4192.820512,4277.948717,4207.692307,4217.435897
219,4266.153846,4196.410256,4288.717948,4201.025641,4237.948717
220,4288.205128,4207.692307,4295.897435,4233.846153,4215.897435
221,4275.897435,4190.769230,4277.948717,4216.923076,4251.282051
222,4271.794871,4202.564102,4286.153846,4217.948717,4228.717948
223,4253.333333,4180.512820,4257.435897,4197.435897,4218.461538
224,4269.230769,4175.384615,4263.589743,4200.000000,4237.948717
225,4291.282051,4192.307692,4300.512820,4234.358974,4217.435897
226,4254.358974,4165.128205,4278.974358,4209.230769,4232.820512
227,4258.974358,4177.948717,4282.051282,4215.384615,4206.666666
228,4260.512820,4171.794871,4271.794871,4217.948717,4204.615384
229,4247.692307,4153.333333,4274.358974,4196.923076,4229.230769
230,4255.384615,4163.076923,4301.025641,4215.384615,4203.076923
231,4240.512820,4142.051282,4288.205128,4211.282051,4226.153846
232,4265.641025,4160.512820,4312.307692,4213.846153,4214.358974
233,4272.820512,4173.333333,4304.102564,4197.435897,4205.641025
234,4265.641025,4165.128205,4285.128205,4193.333333,4228.205128
235,4285.128205,4172.307692,4323.076923,4228.717948,4205.128205
236,4256.923076,4143.589743,4313.846153,4211.282051,4229.230769
237,4247.179487,4155.897435,4303.589743,4209.230769,4213.333333
238,4244.615384,4160.512820,4301.025641,4195.384615,4202.051282
239,4238.461538,4137.948717,4302.564102,4176.410256,4246.666666
240,4255.384615,4160.000000,4315.897435,4209.230769,4221.538461
241,4240.000000,4150.769230,4294.871794,4194.358974,4233.333333
242,4259.487179,4149.743589,4318.974358,4195.897435,4237.948717
243,4266.153846,4151.794871,4325.128205,4212.307692,4217.948717
244,4240.000000,4128.717948,4287.692307,4191.794871,4229.230769
245,4262.051282,4144.615384,4315.384615,4205.128205,4208.205128
246,4253.846153,4152.820512,4307.179487,4214.871794,4240.000000
247,4246.153846,4162.051282,4284.615384,4226.153846,4235.384615
