,AF3,AF4,T7,T8,PZ
100,4275.897435,4289.230769,4300.512820,4297.948717,4290.256410
101,4282.564102,4286.153846,4302.564102,4297.435897,4287.692307
102,4275.897435,4276.923076,4294.358974,4289.230769,4286.153846
103,4269.743589,4271.794871,4290.256410,4269.743589,4284.102564
104,4282.564102,4281.025641,4295.384615,4273.333333,4281.025641
105,4282.564102,4289.230769,4296.410256,4291.282051,4284.615384
106,4267.692307,4281.025641,4291.282051,4286.153846,4286.666666
107,4277.435897,4276.923076,4296.410256,4269.230769,4285.641025
108,4283.076923,4275.897435,4293.333333,4256.923076,4281.538461
109,4285.641025,4284.615384,4295.897435,4280.000000,4287.179487
110,4294.358974,4287.179487,4297.948717,4300.512820,4291.794871
111,4284.615384,4276.923076,4289.230769,4272.820512,4285.128205
112,4275.897435,4283.076923,4298.461538,4260.000000,4289.230769
113,4275.384615,4282.051282,4292.820512,4265.641025,4287.179487
114,4274.871794,4272.820512,4275.897435,4257.435897,4278.461538
115,4273.333333,4274.358974,4282.564102,4264.102564,4280.512820
116,4267.692307,4275.384615,4288.205128,4281.025641,4281.025641
117,4271.282051,4281.538461,4289.230769,4287.692307,4282.564102
118,4272.307692,4278.461538,4282.564102,4279.487179,4280.512820
119,4278.974358,4278.461538,4279.487179,4275.384615,4281.538461
120,4288.717948,4292.307692,4287.179487,4275.384615,4289.230769
121,4278.461538,4289.743589,4286.666666,4266.666666,4286.153846
122,4280.000000,4290.769230,4288.205128,4282.051282,4282.051282
123,4286.153846,4296.410256,4284.615384,4295.897435,4284.102564
124,4286.666666,4298.461538,4288.205128,4292.820512,4289.230769
125,4291.794871,4301.025641,4300.512820,4293.333333,4297.435897
126,4285.641025,4291.794871,4291.282051,4286.666666,4289.743589
127,4287.179487,4294.871794,4287.692307,4296.410256,4285.641025
128,4289.743589,4298.461538,4285.641025,4295.897435,4287.692307
129,4282.051282,4287.692307,4282.564102,4273.333333,4284.615384
130,4287.179487,4291.282051,4296.410256,4277.948717,4288.205128
131,4298.461538,4297.435897,4294.871794,4291.282051,4289.230769
132,4303.076923,4299.487179,4280.512820,4287.179487,4282.564102
133,4296.923076,4298.974358,4282.564102,4269.743589,4275.897435
134,4300.000000,4300.512820,4297.948717,4261.538461,4281.538461
135,4317.948717,4313.846153,4303.589743,4285.641025,4293.333333
136,4315.384615,4314.871794,4290.256410,4298.461538,4287.179487
137,4306.153846,4312.820512,4293.846153,4285.641025,4284.102564
138,4301.025641,4309.230769,4302.051282,4274.358974,4288.717948
139,4292.820512,4297.948717,4287.179487,4270.769230,4278.974358
140,4299.487179,4305.128205,4285.641025,4271.794871,4278.974358
141,4303.589743,4313.846153,4293.846153,4268.205128,4287.179487
142,4304.102564,4306.153846,4296.410256,4270.256410,4287.692307
143,4309.230769,4296.923076,4294.871794,4272.307692,4289.743589
144,4309.743589,4305.128205,4289.230769,4272.307692,4292.307692
145,4313.333333,4324.102564,4297.435897,4296.923076,4293.846153
146,4300.512820,4307.692307,4290.769230,4297.435897,4277.948717
147,4283.076923,4281.538461,4274.871794,4249.230769,4262.564102
148,4291.794871,4293.333333,4284.615384,4237.948717,4278.461538
149,4302.051282,4314.358974,4300.000000,4279.487179,4298.974358
150,4301.025641,4323.589743,4302.564102,4302.051282,4298.974358
151,4296.923076,4314.358974,4288.717948,4282.564102,4284.102564
152,4308.717948,4313.846153,4294.871794,4278.974358,4286.153846
153,4321.025641,4327.692307,4311.794871,4294.358974,4300.000000
154,4309.230769,4324.615384,4292.820512,4296.410256,4289.230769
155,4305.128205,4320.000000,4292.307692,4307.179487,4285.128205
156,4308.205128,4314.871794,4311.794871,4300.512820,4297.948717
157,4312.820512,4309.743589,4312.820512,4292.820512,4302.051282
158,4320.512820,4320.000000,4308.205128,4306.666666,4297.948717
159,4315.384615,4323.076923,4301.538461,4293.333333,4293.846153
160,4319.487179,4324.615384,4304.615384,4284.615384,4300.512820
161,4320.512820,4328.205128,4315.384615,4303.589743,4308.717948
162,4312.307692,4327.179487,4325.128205,4309.230769,4309.743589
163,4315.897435,4330.769230,4326.153846,4303.589743,4312.820512
164,4310.256410,4323.076923,4302.564102,4303.076923,4305.128205
165,4299.487179,4313.846153,4294.358974,4290.769230,4296.923076
166,4297.435897,4309.230769,4307.179487,4268.205128,4297.435897
167,4301.538461,4309.743589,4312.820512,4277.435897,4300.000000
168,4304.615384,4317.948717,4314.358974,4304.102564,4305.128205
169,4298.461538,4312.307692,4303.076923,4307.692307,4301.025641
170,4303.589743,4313.333333,4301.538461,4306.666666,4299.487179
171,4313.333333,4315.897435,4310.256410,4301.538461,4307.692307
172,4305.128205,4303.076923,4303.076923,4286.666666,4305.641025
173,4296.923076,4302.051282,4303.589743,4294.871794,4301.538461
174,4295.897435,4305.641025,4311.282051,4312.820512,4298.974358
175,4302.051282,4306.153846,4312.820512,4306.153846,4296.410256
176,4296.923076,4298.461538,4307.179487,4283.076923,4294.871794
177,4284.615384,4288.205128,4302.564102,4277.948717,4293.333333
178,4297.435897,4301.538461,4310.256410,4305.128205,4303.589743
179,4303.076923,4302.051282,4304.615384,4302.564102,4304.615384
180,4297.948717,4286.153846,4307.179487,4280.512820,4296.923076
181,4303.076923,4290.256410,4317.435897,4287.179487,4295.897435
182,4296.923076,4293.333333,4305.128205,4281.025641,4294.871794
183,4287.179487,4284.102564,4294.871794,4280.512820,4291.282051
184,4282.564102,4271.282051,4291.282051,4291.794871,4282.051282
185,4292.820512,4283.589743,4309.230769,4286.153846,4288.205128
186,4305.128205,4303.589743,4318.461538,4288.205128,4300.512820
187,4296.923076,4293.846153,4294.358974,4306.153846,4294.358974
188,4299.487179,4291.794871,4298.461538,4308.717948,4297.948717
189,4302.051282,4291.794871,4308.717948,4276.923076,4300.000000
190,4287.179487,4283.076923,4300.512820,4270.769230,4286.153846
191,4283.076923,4281.538461,4300.512820,4298.974358,4285.641025
192,4289.230769,4276.923076,4296.923076,4301.025641,4286.666666
193,4293.846153,4281.538461,4296.923076,4294.358974,4286.666666
194,4292.820512,4288.205128,4303.589743,4283.076923,4292.820512
195,4295.897435,4287.179487,4312.307692,4282.051282,4298.974358
196,4301.538461,4288.205128,4313.846153,4311.282051,4297.435897
197,4292.820512,4283.589743,4294.358974,4308.205128,4280.000000
198,4292.307692,4278.461538,4288.205128,4280.512820,4270.769230
199,4292.307692,4271.794871,4295.384615,4270.256410,4274.358974
200,4282.051282,4267.692307,4287.692307,4274.871794,4273.333333
201,4287.179487,4278.461538,4291.282051,4295.897435,4274.871794
202,4294.871794,4282.564102,4300.000000,4293.846153,4275.384615
203,4297.435897,4283.589743,4294.358974,4265.641025,4278.461538
204,4292.820512,4288.205128,4284.615384,4270.769230,4286.666666
205,4292.820512,4288.205128,4290.256410,4301.538461,4288.717948
206,4308.717948,4295.897435,4304.102564,4308.205128,4290.769230
207,4299.487179,4289.743589,4295.897435,4290.769230,4286.666666
208,4284.615384,4281.538461,4293.846153,4274.871794,4286.153846
209,4289.743589,4284.615384,4296.410256,4261.025641,4287.692307
210,4289.230769,4284.102564,4289.743589,4280.512820,4282.051282
211,4292.307692,4292.307692,4302.564102,4317.948717,4291.794871
212,4297.948717,4299.487179,4311.282051,4307.692307,4302.051282
213,4302.564102,4304.615384,4308.717948,4308.717948,4302.564102
214,4301.538461,4307.692307,4311.794871,4337.948717,4299.487179
215,4291.282051,4295.384615,4309.743589,4315.897435,4287.692307
216,4289.743589,4292.307692,4306.153846,4289.743589,4285.128205
217,4284.102564,4289.230769,4295.897435,4294.358974,4287.692307
218,4284.102564,4286.153846,4295.897435,4285.128205,4287.179487
219,4295.384615,4291.282051,4303.589743,4284.615384,4289.230769
220,4293.846153,4291.282051,4297.435897,4299.487179,4289.230769
221,4294.358974,4292.820512,4311.282051,4303.076923,4296.923076
222,4287.692307,4279.487179,4312.307692,4278.974358,4289.743589
223,4272.820512,4264.615384,4292.820512,4263.076923,4273.846153
224,4275.897435,4275.897435,4294.358974,4286.153846,4277.948717
225,4278.974358,4280.000000,4298.974358,4296.410256,4284.102564
226,4278.461538,4276.923076,4303.076923,4287.179487,4285.641025
227,4276.923076,4278.461538,4304.615384,4283.076923,4290.256410
228,4277.435897,4285.128205,4303.589743,4288.717948,4291.282051
229,4280.512820,4285.641025,4302.051282,4288.717948,4285.641025
230,4270.256410,4270.256410,4286.666666,4267.692307,4276.410256
231,4266.666666,4268.717948,4288.717948,4272.820512,4280.512820
232,4269.230769,4277.435897,4305.641025,4295.384615,4289.230769
233,4268.717948,4280.512820,4302.564102,4302.564102,4286.666666
234,4276.410256,4287.692307,4296.410256,4304.615384,4288.205128
235,4274.871794,4286.153846,4297.435897,4296.410256,4287.179487
236,4272.307692,4287.692307,4304.615384,4301.025641,4287.179487
237,4275.384615,4294.358974,4308.205128,4306.153846,4294.358974
238,4273.846153,4290.769230,4306.666666,4288.205128,4296.923076
239,4273.846153,4289.230769,4310.769230,4290.769230,4295.384615
240,4273.333333,4283.076923,4300.000000,4292.307692,4287.179487
241,4282.051282,4288.717948,4299.487179,4282.051282,4287.179487
242,4287.179487,4300.000000,4314.358974,4297.435897,4296.410256
243,4276.410256,4290.256410,4315.897435,4310.256410,4295.384615
244,4274.358974,4281.538461,4307.179487,4294.871794,4292.307692
245,4266.666666,4273.333333,4289.743589,4274.871794,4279.487179
246,4262.564102,4268.205128,4292.307692,4269.743589,4272.307692
247,4270.256410,4275.897435,4304.102564,4273.846153,4281.538461
248,4269.743589,4277.948717,4301.025641,4283.589743,4285.128205
249,4275.897435,4283.589743,4304.102564,4292.307692,4289.743589
250,4278.974358,4283.076923,4304.102564,4280.000000,4285.641025
251,4272.820512,4276.410256,4303.076923,4285.128205,4277.948717
252,4270.769230,4275.384615,4301.025641,4291.282051,4280.512820
253,4276.410256,4274.358974,4292.307692,4268.717948,4282.564102
254,4292.307692,4286.153846,4307.179487,4287.179487,4290.256410
255,4287.692307,4286.153846,4310.256410,4308.717948,4288.717948
256,4271.282051,4272.820512,4294.871794,4281.538461,4277.435897
