,AF3,AF4,T7,T8,PZ
113,4282.564102,4279.487179,4277.948717,4314.871794,4270.769230
114,4281.025641,4260.000000,4276.410256,4226.666666,4262.564102
115,4296.410256,4287.692307,4298.974358,4257.435897,4276.923076
116,4294.358974,4296.410256,4288.205128,4328.717948,4277.948717
117,4286.153846,4283.076923,4271.794871,4321.538461,4271.794871
118,4297.948717,4287.692307,4292.820512,4286.153846,4283.076923
119,4283.076923,4268.205128,4284.615384,4258.461538,4266.153846
120,4293.846153,4274.871794,4288.205128,4284.615384,4269.743589
121,4307.692307,4284.102564,4284.102564,4308.717948,4276.923076
122,4293.333333,4276.923076,4269.230769,4303.076923,4266.666666
123,4297.435897,4284.102564,4295.384615,4304.102564,4276.923076
124,4289.230769,4267.692307,4283.589743,4274.871794,4267.179487
125,4284.615384,4256.410256,4257.948717,4254.871794,4256.923076
126,4277.948717,4251.282051,4261.538461,4268.205128,4254.871794
127,4268.717948,4253.333333,4269.230769,4303.589743,4256.410256
128,4285.641025,4278.974358,4279.487179,4306.153846,4275.384615
129,4276.923076,4265.128205,4263.589743,4241.538461,4258.974358
130,4272.307692,4256.923076,4261.025641,4253.846153,4246.666666
131,4275.384615,4268.205128,4265.641025,4315.897435,4253.846153
132,4272.820512,4257.435897,4262.564102,4288.717948,4252.307692
133,4291.282051,4268.205128,4281.025641,4255.897435,4263.589743
134,4273.846153,4265.641025,4265.641025,4273.846153,4248.717948
135,4263.076923,4257.435897,4256.923076,4312.820512,4246.153846
136,4272.820512,4249.743589,4265.128205,4293.333333,4262.051282
137,4263.076923,4234.871794,4254.358974,4227.692307,4257.948717
138,4283.589743,4266.153846,4267.692307,4249.743589,4271.794871
139,4292.307692,4272.820512,4265.128205,4285.641025,4262.564102
140,4286.666666,4255.384615,4253.333333,4269.743589,4251.794871
141,4288.205128,4265.128205,4255.897435,4257.435897,4260.512820
142,4275.384615,4269.743589,4257.435897,4258.461538,4247.692307
143,4281.025641,4277.435897,4283.076923,4295.384615,4250.256410
144,4281.025641,4260.000000,4268.205128,4284.102564,4249.230769
145,4283.589743,4249.743589,4251.282051,4236.923076,4257.435897
146,4286.666666,4267.692307,4269.743589,4233.846153,4271.794871
147,4264.102564,4260.512820,4265.128205,4249.230769,4255.897435
148,4277.435897,4265.128205,4276.410256,4290.769230,4271.282051
149,4281.538461,4264.102564,4267.692307,4284.102564,4275.897435
150,4270.769230,4264.615384,4244.615384,4233.333333,4256.410256
151,4283.076923,4275.384615,4267.179487,4257.435897,4261.025641
152,4266.666666,4252.307692,4275.897435,4293.846153,4253.333333
153,4267.692307,4261.538461,4279.487179,4281.538461,4257.948717
154,4274.358974,4273.846153,4272.820512,4265.641025,4256.410256
155,4271.282051,4269.743589,4270.256410,4279.487179,4254.871794
156,4286.153846,4290.769230,4286.153846,4275.384615,4280.000000
157,4266.153846,4264.102564,4265.128205,4242.051282,4271.282051
158,4256.410256,4244.102564,4266.666666,4271.794871,4264.102564
159,4261.538461,4266.153846,4281.538461,4291.794871,4266.666666
160,4255.897435,4277.948717,4271.794871,4267.692307,4263.589743
161,4262.564102,4281.538461,4275.384615,4275.384615,4275.384615
162,4246.153846,4256.923076,4264.102564,4260.512820,4263.076923
163,4252.820512,4245.128205,4269.230769,4266.666666,4260.000000
164,4271.794871,4256.923076,4272.307692,4298.461538,4261.025641
165,4261.538461,4272.820512,4261.538461,4272.307692,4254.358974
166,4262.564102,4282.051282,4281.025641,4269.743589,4273.846153
167,4254.358974,4246.153846,4276.923076,4296.923076,4270.256410
168,4262.051282,4250.256410,4277.948717,4301.025641,4271.794871
169,4272.307692,4275.897435,4284.615384,4258.974358,4278.461538
170,4262.564102,4262.051282,4274.871794,4220.000000,4264.102564
171,4283.076923,4278.461538,4292.307692,4280.000000,4280.512820
172,4274.358974,4289.743589,4284.102564,4321.025641,4275.897435
173,4265.128205,4288.717948,4277.948717,4297.948717,4264.615384
174,4282.564102,4294.871794,4291.794871,4261.025641,4271.794871
175,4272.820512,4283.589743,4279.487179,4236.923076,4260.000000
176,4277.435897,4298.974358,4293.333333,4282.051282,4268.205128
177,4278.461538,4305.641025,4297.948717,4298.974358,4272.820512
178,4277.948717,4293.846153,4284.615384,4281.538461,4270.769230
179,4291.794871,4295.897435,4288.717948,4281.538461,4281.538461
180,4279.487179,4295.384615,4290.256410,4255.384615,4276.923076
181,4281.538461,4312.307692,4302.051282,4256.410256,4283.589743
182,4278.974358,4308.205128,4288.717948,4284.102564,4281.025641
183,4284.615384,4299.487179,4281.025641,4313.846153,4286.666666
184,4309.743589,4311.282051,4297.435897,4327.692307,4302.051282
185,4290.256410,4290.769230,4288.205128,4277.435897,4275.897435
186,4284.615384,4303.076923,4301.538461,4255.384615,4276.923076
187,4296.923076,4325.641025,4298.461538,4283.076923,4287.179487
188,4287.692307,4315.384615,4267.179487,4311.794871,4275.384615
189,4274.871794,4311.794871,4270.769230,4320.512820,4275.897435
190,4269.743589,4295.897435,4277.435897,4262.051282,4269.230769
191,4299.487179,4305.128205,4286.666666,4260.512820,4278.461538
192,4292.307692,4312.307692,4274.871794,4316.923076,4275.384615
193,4263.589743,4296.923076,4263.076923,4307.179487,4263.076923
194,4286.666666,4301.025641,4287.179487,4270.256410,4285.641025
195,4286.153846,4295.384615,4268.717948,4267.692307,4278.461538
196,4279.487179,4305.641025,4261.538461,4305.641025,4269.230769
197,4280.000000,4308.205128,4276.410256,4272.307692,4266.153846
198,4263.076923,4280.000000,4262.051282,4231.794871,4248.717948
199,4268.717948,4289.743589,4265.128205,4292.820512,4261.025641
200,4266.153846,4294.871794,4262.564102,4288.717948,4262.564102
201,4274.358974,4287.179487,4265.641025,4242.051282,4262.051282
202,4283.076923,4287.692307,4269.230769,4251.794871,4265.128205
203,4269.230769,4287.692307,4263.589743,4270.769230,4263.076923
204,4281.025641,4307.692307,4285.641025,4303.076923,4281.538461
205,4268.717948,4298.461538,4263.076923,4301.025641,4267.179487
206,4254.871794,4290.769230,4239.487179,4254.358974,4255.897435
207,4265.128205,4286.666666,4263.589743,4229.743589,4265.641025
208,4258.461538,4260.000000,4264.615384,4247.692307,4255.384615
209,4265.128205,4276.923076,4259.487179,4291.794871,4263.076923
210,4255.384615,4282.564102,4256.923076,4271.794871,4261.538461
211,4255.384615,4272.820512,4267.179487,4229.743589,4262.051282
212,4278.974358,4277.948717,4274.358974,4263.589743,4274.358974
213,4273.846153,4271.282051,4256.923076,4303.589743,4263.589743
214,4283.589743,4294.358974,4261.538461,4307.692307,4272.307692
215,4281.538461,4299.487179,4252.307692,4277.435897,4266.666666
216,4269.230769,4278.974358,4247.692307,4248.717948,4254.871794
217,4280.000000,4279.487179,4263.589743,4259.487179,4266.153846
218,4275.897435,4270.256410,4249.230769,4281.538461,4254.871794
219,4285.128205,4280.000000,4259.487179,4300.000000,4259.487179
220,4280.512820,4287.179487,4269.230769,4247.692307,4263.076923
221,4266.153846,4277.948717,4261.025641,4213.333333,4256.410256
222,4280.512820,4291.794871,4271.282051,4283.589743,4269.230769
223,4273.333333,4285.641025,4257.435897,4323.589743,4258.974358
224,4270.769230,4278.461538,4257.435897,4291.794871,4263.589743
225,4270.769230,4276.923076,4255.384615,4212.307692,4271.282051
226,4273.333333,4284.615384,4252.820512,4211.282051,4265.128205
227,4300.512820,4311.794871,4276.410256,4327.692307,4275.897435
228,4292.307692,4291.282051,4264.615384,4341.025641,4261.538461
229,4286.153846,4281.538461,4265.128205,4277.435897,4261.025641
230,4286.666666,4292.307692,4270.256410,4263.589743,4269.230769
231,4270.769230,4281.538461,4254.871794,4269.230769,4261.538461
232,4275.897435,4286.666666,4266.666666,4276.923076,4271.794871
233,4268.717948,4285.128205,4260.000000,4262.564102,4266.666666
234,4279.487179,4296.410256,4255.384615,4272.820512,4273.846153
235,4292.820512,4303.076923,4260.000000,4311.282051,4281.538461
236,4279.487179,4288.205128,4253.333333,4310.256410,4267.692307
237,4297.948717,4300.512820,4280.512820,4291.282051,4281.538461
238,4301.025641,4295.897435,4278.461538,4247.179487,4281.025641
239,4290.769230,4285.128205,4245.128205,4248.717948,4270.769230
240,4282.564102,4277.435897,4236.410256,4315.384615,4262.051282
241,4263.076923,4255.897435,4248.205128,4309.230769,4246.153846
242,4276.410256,4275.384615,4269.230769,4231.794871,4263.076923
243,4272.307692,4285.641025,4251.282051,4217.435897,4254.871794
244,4268.205128,4271.282051,4244.102564,4311.282051,4241.025641
245,4284.615384,4273.333333,4252.820512,4321.538461,4256.410256
246,4268.205128,4275.384615,4238.461538,4229.230769,4256.410256
247,4270.769230,4303.076923,4263.589743,4286.666666,4270.256410
248,4276.410256,4305.128205,4278.974358,4331.794871,4272.820512
249,4271.794871,4288.717948,4273.846153,4236.923076,4266.666666
250,4278.974358,4290.769230,4273.846153,4224.102564,4266.666666
251,4273.333333,4277.948717,4256.923076,4276.923076,4250.769230
