,AF3,AF4,T7,T8,PZ
77,4264.615384,4280.512820,4274.871794,4246.666666,4264.615384
78,4271.794871,4277.435897,4293.333333,4234.358974,4274.871794
79,4268.717948,4269.743589,4306.153846,4277.948717,4284.615384
80,4251.282051,4258.974358,4288.717948,4302.051282,4276.923076
81,4242.051282,4262.051282,4286.666666,4286.153846,4280.512820
82,4243.589743,4266.153846,4298.461538,4266.666666,4288.205128
83,4256.923076,4274.871794,4305.128205,4265.641025,4286.153846
84,4257.948717,4280.512820,4297.948717,4275.897435,4278.974358
85,4244.102564,4265.641025,4282.564102,4274.871794,4272.820512
86,4263.076923,4268.717948,4288.717948,4270.769230,4281.025641
87,4283.076923,4285.128205,4287.179487,4273.846153,4278.974358
88,4278.461538,4298.974358,4280.000000,4305.128205,4272.820512
89,4279.487179,4312.820512,4293.333333,4330.256410,4284.615384
90,4279.487179,4304.102564,4291.794871,4305.641025,4284.615384
91,4282.564102,4294.871794,4294.358974,4286.153846,4282.051282
92,4290.256410,4298.461538,4309.743589,4285.128205,4294.358974
93,4292.820512,4310.256410,4312.307692,4302.564102,4304.102564
94,4286.153846,4313.846153,4303.076923,4331.794871,4300.512820
95,4276.923076,4296.410256,4295.384615,4314.358974,4286.666666
96,4287.179487,4297.948717,4303.076923,4286.153846,4287.179487
97,4290.256410,4302.564102,4301.025641,4286.153846,4288.717948
98,4272.307692,4279.487179,4293.846153,4286.666666,4280.000000
99,4267.179487,4272.307692,4305.128205,4288.205128,4279.487179
100,4278.974358,4290.256410,4313.333333,4288.717948,4280.512820
101,4294.871794,4300.512820,4321.538461,4293.333333,4286.153846
102,4289.743589,4283.076923,4320.512820,4308.717948,4290.769230
103,4284.102564,4284.102564,4307.179487,4321.025641,4293.846153
104,4294.871794,4314.871794,4300.000000,4310.256410,4305.128205
105,4282.564102,4309.743589,4291.282051,4289.743589,4302.051282
106,4274.358974,4297.435897,4299.487179,4310.256410,4293.333333
107,4289.743589,4314.871794,4307.179487,4343.589743,4290.256410
108,4297.948717,4327.179487,4298.461538,4330.256410,4286.666666
109,4298.461538,4326.666666,4299.487179,4308.205128,4289.230769
110,4282.564102,4309.743589,4289.230769,4300.000000,4278.974358
111,4268.205128,4295.897435,4284.102564,4296.410256,4271.794871
112,4277.948717,4302.051282,4304.615384,4296.410256,4286.666666
113,4281.538461,4309.743589,4309.743589,4306.153846,4287.179487
114,4276.410256,4314.358974,4305.128205,4322.564102,4273.846153
115,4275.897435,4310.256410,4310.769230,4313.846153,4271.282051
116,4287.692307,4310.769230,4316.410256,4310.769230,4281.025641
117,4297.948717,4318.461538,4313.846153,4328.717948,4285.641025
118,4291.282051,4309.743589,4313.846153,4322.564102,4283.589743
119,4287.692307,4306.666666,4318.461538,4305.128205,4285.641025
120,4281.538461,4302.564102,4296.923076,4300.512820,4269.743589
121,4277.948717,4290.769230,4283.076923,4301.538461,4249.743589
122,4285.641025,4285.641025,4300.512820,4293.333333,4254.358974
123,4279.487179,4281.025641,4297.948717,4284.102564,4258.974358
124,4273.333333,4285.641025,4288.717948,4307.692307,4265.641025
125,4273.333333,4285.641025,4289.230769,4318.974358,4276.923076
126,4278.461538,4286.666666,4289.743589,4294.871794,4281.538461
127,4278.461538,4286.666666,4293.333333,4280.512820,4280.000000
128,4262.564102,4271.794871,4288.205128,4267.692307,4267.692307
129,4270.256410,4277.435897,4291.282051,4256.410256,4268.717948
130,4286.666666,4284.615384,4290.256410,4256.410256,4271.794871
131,4281.538461,4272.307692,4285.641025,4261.538461,4265.128205
132,4271.794871,4273.846153,4292.820512,4279.487179,4268.205128
133,4257.435897,4275.384615,4284.615384,4287.692307,4263.589743
134,4258.974358,4270.256410,4277.948717,4280.512820,4257.948717
135,4267.179487,4276.923076,4274.358974,4272.307692,4265.128205
136,4270.769230,4294.358974,4273.333333,4270.256410,4278.461538
137,4289.743589,4308.205128,4291.282051,4278.461538,4292.307692
138,4296.923076,4300.512820,4297.435897,4291.282051,4291.794871
139,4289.743589,4295.897435,4297.435897,4316.923076,4289.230769
140,4275.384615,4293.333333,4290.256410,4305.641025,4281.538461
141,4264.615384,4281.538461,4278.974358,4271.282051,4270.256410
142,4271.282051,4287.179487,4297.435897,4282.564102,4281.538461
143,4267.692307,4289.230769,4308.717948,4284.615384,4288.717948
144,4260.512820,4281.025641,4300.512820,4265.641025,4285.641025
145,4268.717948,4274.871794,4292.820512,4274.358974,4284.102564
146,4276.410256,4272.820512,4283.076923,4297.435897,4271.794871
147,4284.615384,4288.717948,4281.025641,4315.897435,4264.102564
148,4289.230769,4298.461538,4285.641025,4313.846153,4270.256410
149,4293.846153,4296.923076,4304.102564,4295.897435,4283.589743
150,4293.333333,4290.256410,4312.307692,4280.000000,4288.205128
151,4279.487179,4278.974358,4298.974358,4263.076923,4275.897435
152,4278.461538,4287.179487,4301.538461,4265.641025,4273.333333
153,4276.410256,4294.358974,4304.615384,4286.153846,4276.923076
154,4273.333333,4293.333333,4304.102564,4295.897435,4277.435897
155,4282.564102,4295.897435,4299.487179,4298.461538,4277.435897
156,4281.025641,4290.256410,4282.051282,4304.102564,4271.794871
157,4283.589743,4293.846153,4291.794871,4307.179487,4281.538461
158,4283.076923,4297.948717,4300.512820,4288.205128,4289.743589
159,4272.820512,4294.358974,4288.717948,4276.923076,4280.000000
160,4271.794871,4294.358974,4296.923076,4286.666666,4275.384615
161,4277.948717,4292.307692,4310.769230,4283.076923,4282.051282
162,4293.846153,4295.384615,4320.000000,4289.743589,4295.384615
163,4296.923076,4290.256410,4313.333333,4286.153846,4294.871794
164,4286.153846,4281.538461,4294.358974,4266.666666,4288.205128
165,4281.538461,4294.358974,4289.743589,4291.282051,4294.871794
166,4271.282051,4296.410256,4286.666666,4312.820512,4291.282051
167,4271.282051,4290.256410,4291.794871,4301.025641,4287.179487
168,4273.333333,4286.153846,4294.358974,4297.435897,4289.743589
169,4271.282051,4276.923076,4287.692307,4310.256410,4282.564102
170,4286.666666,4283.589743,4297.435897,4309.230769,4283.076923
171,4290.769230,4289.230769,4303.589743,4282.564102,4288.205128
172,4280.512820,4286.666666,4303.589743,4286.153846,4292.307692
173,4269.743589,4283.076923,4306.153846,4301.538461,4290.769230
174,4258.461538,4276.923076,4305.641025,4280.000000,4281.025641
175,4261.538461,4283.076923,4305.641025,4272.307692,4281.025641
176,4266.153846,4278.974358,4286.666666,4288.717948,4272.307692
177,4268.717948,4269.230769,4271.282051,4296.410256,4258.974358
178,4275.384615,4269.230769,4272.820512,4277.435897,4260.512820
179,4275.384615,4268.205128,4267.179487,4258.461538,4260.000000
180,4277.948717,4279.487179,4273.846153,4285.128205,4264.102564
181,4280.512820,4294.871794,4285.641025,4307.692307,4274.358974
182,4285.641025,4305.641025,4301.025641,4281.538461,4289.743589
183,4279.487179,4302.051282,4303.076923,4267.692307,4292.307692
184,4266.153846,4288.717948,4284.102564,4299.487179,4275.897435
185,4287.179487,4299.487179,4290.256410,4320.512820,4281.025641
186,4302.051282,4303.589743,4306.153846,4307.179487,4289.743589
187,4293.846153,4292.307692,4311.794871,4302.051282,4284.102564
188,4301.538461,4301.025641,4318.461538,4294.358974,4285.641025
189,4300.000000,4303.076923,4308.205128,4277.948717,4282.564102
190,4279.487179,4294.358974,4299.487179,4290.769230,4276.923076
191,4271.794871,4286.666666,4298.974358,4280.000000,4273.846153
192,4286.153846,4281.025641,4293.846153,4262.564102,4271.282051
193,4297.948717,4287.179487,4293.333333,4300.000000,4275.897435
194,4293.333333,4290.256410,4293.846153,4307.179487,4273.846153
195,4299.487179,4290.256410,4297.435897,4283.589743,4274.871794
196,4303.589743,4295.384615,4297.948717,4291.282051,4286.153846
197,4287.692307,4300.512820,4292.820512,4288.205128,4287.692307
198,4274.871794,4299.487179,4292.307692,4271.794871,4282.051282
199,4270.769230,4287.179487,4293.333333,4279.487179,4280.000000
200,4287.692307,4295.384615,4306.153846,4316.410256,4287.692307
201,4296.923076,4304.615384,4304.102564,4332.307692,4281.538461
202,4294.358974,4302.564102,4297.435897,4305.128205,4274.871794
203,4310.769230,4318.974358,4313.846153,4288.717948,4290.256410
204,4310.256410,4317.435897,4311.282051,4299.487179,4292.820512
205,4302.051282,4309.743589,4311.282051,4313.846153,4292.820512
206,4305.641025,4313.333333,4320.000000,4303.076923,4297.948717
207,4301.025641,4310.256410,4312.307692,4290.769230,4293.846153
208,4301.025641,4313.846153,4315.897435,4309.230769,4297.435897
209,4303.076923,4313.333333,4315.897435,4313.333333,4297.435897
210,4304.615384,4314.358974,4309.230769,4304.615384,4291.794871
211,4310.256410,4316.410256,4314.871794,4313.846153,4290.769230
212,4308.205128,4303.076923,4311.282051,4314.358974,4284.615384
213,4304.102564,4295.897435,4302.564102,4307.692307,4281.025641
214,4293.846153,4294.871794,4296.410256,4302.051282,4278.461538
215,4289.230769,4294.871794,4303.589743,4281.538461,4278.974358
216,4287.692307,4294.358974,4307.179487,4265.641025,4281.538461
217,4275.897435,4288.717948,4295.384615,4281.538461,4272.820512
218,4282.564102,4298.461538,4310.256410,4318.461538,4275.384615
219,4290.256410,4303.589743,4319.487179,4311.282051,4281.025641
220,4286.666666,4302.564102,4303.076923,4282.051282,4277.435897
221,4292.820512,4309.743589,4300.000000,4286.153846,4275.384615
222,4295.384615,4298.461538,4298.974358,4291.794871,4267.179487
223,4292.307692,4290.256410,4297.948717,4293.333333,4266.153846
224,4282.564102,4294.358974,4298.461538,4282.564102,4273.333333
225,4290.256410,4302.051282,4302.051282,4283.076923,4279.487179
226,4306.666666,4313.846153,4301.538461,4314.871794,4286.666666
227,4295.897435,4316.410256,4302.051282,4320.000000,4292.307692
228,4303.589743,4324.102564,4316.410256,4305.128205,4298.974358
229,4311.282051,4321.025641,4307.179487,4299.487179,4292.820512
230,4288.717948,4303.589743,4292.820512,4302.564102,4284.615384
231,4284.615384,4299.487179,4307.692307,4297.948717,4291.282051
232,4293.846153,4296.923076,4310.769230,4277.435897,4288.717948
233,4298.461538,4302.564102,4312.307692,4280.000000,4286.666666
234,4297.435897,4301.538461,4314.871794,4283.589743,4285.641025
235,4291.794871,4287.692307,4299.487179,4265.641025,4268.717948
236,4294.358974,4289.743589,4294.871794,4274.358974,4264.102564
237,4300.512820,4291.794871,4303.076923,4297.435897,4274.871794
238,4306.666666,4300.000000,4309.743589,4298.974358,4285.128205
239,4302.564102,4308.717948,4304.615384,4282.564102,4286.666666
240,4295.897435,4297.435897,4301.025641,4275.384615,4282.564102
241,4300.000000,4292.307692,4313.333333,4284.102564,4283.589743
242,4293.846153,4294.358974,4305.641025,4275.384615,4274.871794
243,4289.230769,4295.384615,4297.435897,4276.923076,4275.897435
244,4291.794871,4289.230769,4306.153846,4300.000000,4289.743589
245,4287.692307,4281.538461,4303.076923,4295.384615,4286.153846
246,4294.358974,4296.410256,4307.179487,4271.282051,4286.666666
247,4301.025641,4304.102564,4308.717948,4265.641025,4290.256410
248,4298.974358,4293.333333,4302.051282,4278.461538,4282.051282
249,4297.435897,4291.794871,4300.000000,4267.692307,4276.410256
250,4295.897435,4296.923076,4296.923076,4245.128205,4280.512820
251,4305.128205,4305.641025,4308.205128,4271.794871,4298.461538
