,AF3,AF4,T7,T8,PZ
150,4314.358974,4352.820512,4298.461538,4298.461538,4278.461538
151,4307.692307,4334.358974,4279.487179,4270.256410,4263.076923
152,4318.974358,4350.769230,4272.820512,4270.256410,4266.666666
153,4309.743589,4348.205128,4266.666666,4278.461538,4258.974358
154,4312.820512,4354.871794,4291.282051,4292.820512,4268.717948
155,4306.153846,4351.282051,4289.743589,4290.769230,4271.282051
156,4293.846153,4335.384615,4271.282051,4277.435897,4263.076923
157,4305.641025,4347.692307,4291.282051,4276.410256,4273.846153
158,4297.435897,4340.512820,4281.538461,4261.025641,4260.512820
159,4303.589743,4338.974358,4277.435897,4279.487179,4262.564102
160,4299.487179,4331.794871,4279.487179,4284.615384,4266.666666
161,4280.512820,4309.230769,4267.692307,4249.743589,4253.333333
162,4295.384615,4329.743589,4285.641025,4258.461538,4262.564102
163,4287.179487,4334.871794,4274.871794,4260.000000,4252.307692
164,4294.871794,4334.358974,4270.256410,4246.666666,4257.948717
165,4320.000000,4344.102564,4285.128205,4260.000000,4274.871794
166,4305.641025,4333.846153,4278.461538,4282.051282,4266.666666
167,4305.641025,4332.820512,4301.025641,4297.435897,4278.461538
168,4315.897435,4331.794871,4309.743589,4270.769230,4281.538461
169,4318.461538,4340.512820,4291.282051,4254.871794,4279.487179
170,4304.102564,4337.435897,4278.974358,4265.641025,4278.974358
171,4291.794871,4318.461538,4277.948717,4262.564102,4273.333333
172,4313.846153,4329.743589,4304.102564,4281.538461,4289.230769
173,4314.871794,4322.564102,4300.000000,4275.384615,4280.512820
174,4318.461538,4326.153846,4287.179487,4260.000000,4270.769230
175,4320.512820,4345.128205,4270.769230,4270.769230,4269.743589
176,4291.282051,4322.051282,4254.871794,4262.564102,4248.205128
177,4297.948717,4318.974358,4292.820512,4278.974358,4257.948717
178,4304.102564,4326.153846,4288.717948,4275.897435,4259.487179
179,4304.102564,4333.846153,4273.846153,4245.641025,4260.512820
180,4314.358974,4344.615384,4290.769230,4262.051282,4278.974358
181,4298.974358,4329.743589,4276.410256,4279.487179,4267.692307
182,4315.897435,4343.589743,4292.820512,4290.769230,4274.358974
183,4333.846153,4356.410256,4306.666666,4293.333333,4283.076923
184,4328.205128,4349.743589,4286.153846,4294.871794,4276.410256
185,4329.230769,4348.717948,4282.051282,4290.256410,4277.948717
186,4315.897435,4334.871794,4288.205128,4262.564102,4268.205128
187,4324.615384,4344.615384,4304.102564,4271.282051,4276.923076
188,4320.512820,4337.435897,4286.153846,4270.256410,4268.205128
189,4303.076923,4320.512820,4261.025641,4259.487179,4248.717948
190,4316.923076,4336.410256,4278.974358,4283.589743,4258.461538
191,4318.974358,4331.794871,4288.205128,4267.692307,4256.923076
192,4323.076923,4338.461538,4299.487179,4251.282051,4265.641025
193,4314.871794,4342.564102,4287.692307,4262.051282,4263.589743
194,4302.051282,4321.025641,4265.641025,4268.205128,4247.179487
195,4317.948717,4325.641025,4290.256410,4282.051282,4259.487179
196,4312.307692,4322.564102,4292.820512,4268.717948,4252.307692
197,4317.435897,4326.153846,4296.410256,4259.487179,4261.538461
198,4322.051282,4331.282051,4302.051282,4246.153846,4275.384615
199,4302.564102,4312.307692,4276.923076,4237.948717,4254.358974
200,4314.871794,4316.923076,4277.948717,4290.256410,4252.307692
201,4317.435897,4320.000000,4289.230769,4292.820512,4255.897435
202,4310.769230,4322.051282,4300.000000,4253.333333,4265.128205
203,4303.076923,4320.000000,4287.692307,4248.717948,4265.128205
204,4293.846153,4312.307692,4282.564102,4245.128205,4260.000000
205,4308.205128,4328.205128,4310.256410,4252.820512,4280.000000
206,4292.820512,4310.769230,4281.538461,4263.076923,4264.615384
207,4283.589743,4301.025641,4260.512820,4275.384615,4253.333333
208,4296.923076,4327.692307,4294.871794,4256.923076,4271.794871
209,4290.769230,4332.820512,4298.461538,4241.538461,4271.794871
210,4300.512820,4346.153846,4291.282051,4296.923076,4281.025641
211,4300.000000,4343.589743,4287.179487,4298.461538,4278.461538
212,4304.102564,4332.307692,4301.025641,4257.435897,4277.948717
213,4317.948717,4336.923076,4310.256410,4264.102564,4285.641025
214,4305.128205,4338.974358,4285.641025,4281.538461,4270.256410
215,4309.743589,4361.025641,4306.666666,4310.769230,4281.025641
216,4299.487179,4348.205128,4311.282051,4285.128205,4278.974358
217,4291.794871,4331.282051,4286.666666,4247.179487,4266.153846
218,4320.000000,4353.333333,4301.538461,4284.102564,4281.025641
219,4315.384615,4350.769230,4296.923076,4299.487179,4272.307692
220,4310.769230,4354.871794,4296.410256,4291.794871,4273.846153
221,4310.256410,4351.794871,4302.564102,4282.051282,4284.615384
222,4300.512820,4334.358974,4295.897435,4269.230769,4281.538461
223,4303.589743,4337.435897,4290.256410,4268.717948,4275.384615
224,4296.410256,4336.410256,4277.948717,4257.948717,4259.487179
225,4313.333333,4352.307692,4302.051282,4287.179487,4279.487179
226,4326.666666,4356.410256,4316.410256,4312.307692,4289.230769
227,4313.333333,4340.000000,4304.102564,4286.153846,4271.282051
228,4301.538461,4337.435897,4298.461538,4269.230769,4272.820512
229,4278.974358,4319.487179,4276.410256,4267.179487,4262.564102
230,4293.333333,4325.128205,4288.205128,4294.871794,4268.717948
231,4306.153846,4333.846153,4294.871794,4300.512820,4272.307692
232,4290.769230,4327.179487,4280.000000,4282.051282,4265.641025
233,4306.666666,4344.102564,4304.615384,4305.128205,4288.205128
234,4309.743589,4332.820512,4306.666666,4287.692307,4281.538461
235,4307.692307,4332.820512,4300.000000,4267.692307,4271.282051
236,4304.102564,4353.846153,4297.435897,4292.820512,4270.256410
237,4292.307692,4338.974358,4286.666666,4294.871794,4256.923076
238,4310.769230,4335.897435,4301.025641,4290.256410,4268.205128
239,4301.025641,4330.769230,4285.641025,4281.538461,4258.461538
240,4287.692307,4334.871794,4273.846153,4278.461538,4250.769230
241,4295.384615,4346.153846,4287.692307,4278.974358,4266.153846
242,4292.307692,4334.358974,4297.948717,4275.384615,4274.871794
243,4309.230769,4349.743589,4321.538461,4298.461538,4295.384615
244,4309.230769,4347.179487,4299.487179,4295.384615,4284.102564
245,4308.717948,4340.512820,4278.974358,4279.487179,4272.307692
246,4318.461538,4358.461538,4292.820512,4283.076923,4283.589743
247,4303.589743,4350.256410,4288.717948,4277.948717,4270.769230
248,4311.794871,4350.256410,4310.769230,4290.256410,4274.358974
249,4309.230769,4345.128205,4311.282051,4288.717948,4272.820512
250,4298.461538,4341.025641,4288.717948,4278.974358,4268.205128
251,4301.025641,4353.846153,4300.000000,4280.000000,4279.487179
252,4284.615384,4337.948717,4293.846153,4267.179487,4264.615384
253,4293.333333,4328.205128,4282.564102,4289.230769,4261.025641
254,4303.076923,4325.641025,4282.051282,4286.666666,4264.615384
255,4298.461538,4331.282051,4290.256410,4268.717948,4267.692307
