,AF3,AF4,T7,T8,PZ
46,4310.769230,4307.692307,4269.230769,4260.512820,4221.538461
47,4293.846153,4294.358974,4262.564102,4257.948717,4205.128205
48,4309.743589,4311.794871,4284.102564,4263.076923,4220.512820
49,4303.589743,4303.589743,4277.948717,4237.435897,4208.717948
50,4298.461538,4293.846153,4273.333333,4228.205128,4195.384615
51,4315.897435,4310.256410,4285.641025,4247.179487,4207.179487
52,4292.307692,4294.871794,4267.692307,4229.743589,4191.282051
53,4301.025641,4305.128205,4278.461538,4243.076923,4200.512820
54,4295.384615,4293.846153,4267.179487,4238.974358,4195.384615
55,4271.794871,4275.384615,4266.153846,4220.000000,4192.307692
56,4272.820512,4279.487179,4287.692307,4227.179487,4209.230769
57,4264.102564,4254.358974,4256.923076,4209.743589,4193.333333
58,4280.000000,4264.615384,4262.564102,4223.589743,4208.717948
59,4269.230769,4267.692307,4273.846153,4234.871794,4213.333333
60,4268.717948,4270.769230,4275.384615,4231.282051,4216.923076
61,4300.512820,4294.358974,4294.871794,4251.282051,4243.076923
62,4271.794871,4268.205128,4282.051282,4247.692307,4221.025641
63,4277.948717,4278.974358,4284.615384,4263.589743,4227.179487
64,4298.461538,4289.230769,4271.794871,4246.666666,4227.692307
65,4285.641025,4266.666666,4259.487179,4218.461538,4205.641025
66,4292.820512,4281.538461,4280.000000,4245.641025,4220.000000
67,4287.179487,4279.487179,4259.487179,4224.102564,4208.205128
68,4304.615384,4286.153846,4261.538461,4215.897435,4212.307692
69,4304.102564,4282.051282,4262.564102,4230.769230,4210.769230
70,4291.794871,4271.794871,4252.307692,4232.307692,4200.000000
71,4323.076923,4302.051282,4288.717948,4262.564102,4229.230769
72,4313.846153,4292.820512,4288.205128,4245.128205,4222.051282
73,4310.256410,4289.230769,4290.256410,4231.794871,4221.538461
74,4308.717948,4286.666666,4283.076923,4242.564102,4218.974358
75,4288.205128,4262.564102,4245.128205,4231.794871,4196.410256
76,4310.256410,4281.025641,4264.615384,4243.076923,4216.410256
77,4307.179487,4281.538461,4281.025641,4235.897435,4215.384615
78,4312.307692,4295.897435,4297.435897,4244.615384,4225.641025
79,4329.230769,4311.282051,4300.512820,4257.948717,4238.974358
80,4314.871794,4283.076923,4258.461538,4232.820512,4217.435897
81,4330.769230,4296.923076,4259.487179,4238.974358,4229.743589
82,4317.435897,4294.358974,4265.128205,4229.743589,4222.564102
83,4306.666666,4281.538461,4283.076923,4232.307692,4216.923076
84,4321.025641,4287.692307,4291.794871,4240.512820,4221.538461
85,4312.307692,4278.974358,4262.564102,4201.025641,4203.076923
86,4329.743589,4306.666666,4278.974358,4220.000000,4224.615384
87,4316.410256,4301.538461,4274.358974,4248.717948,4215.897435
88,4309.743589,4282.564102,4269.230769,4247.179487,4203.589743
89,4328.205128,4292.307692,4290.256410,4237.435897,4220.512820
90,4304.615384,4279.487179,4270.769230,4212.307692,4205.128205
91,4319.487179,4297.435897,4269.230769,4243.589743,4219.487179
92,4333.333333,4300.000000,4264.615384,4251.794871,4224.615384
93,4328.717948,4293.846153,4275.384615,4232.820512,4220.512820
94,4335.384615,4302.564102,4296.410256,4244.615384,4228.717948
95,4312.307692,4274.871794,4256.923076,4221.538461,4201.538461
96,4320.000000,4284.102564,4260.000000,4214.871794,4205.641025
97,4311.794871,4279.487179,4265.641025,4202.051282,4194.358974
98,4294.358974,4256.410256,4244.615384,4194.871794,4174.871794
99,4314.871794,4268.717948,4267.179487,4228.205128,4198.461538
100,4293.846153,4249.230769,4266.666666,4217.948717,4187.692307
101,4298.974358,4265.128205,4267.179487,4228.717948,4197.435897
102,4317.435897,4286.666666,4262.564102,4230.769230,4210.769230
103,4312.307692,4275.897435,4253.846153,4199.487179,4201.025641
104,4324.615384,4289.230769,4277.948717,4218.974358,4212.307692
105,4304.102564,4271.794871,4260.000000,4213.333333,4196.923076
106,4306.666666,4275.384615,4258.974358,4218.974358,4211.794871
107,4317.948717,4290.769230,4266.153846,4251.282051,4221.025641
108,4311.794871,4283.589743,4255.384615,4236.923076,4201.025641
109,4330.769230,4303.076923,4283.589743,4214.871794,4216.923076
110,4311.282051,4285.641025,4269.230769,4204.615384,4202.051282
111,4315.384615,4277.948717,4260.000000,4241.025641,4199.487179
112,4326.666666,4288.205128,4268.717948,4250.256410,4203.076923
113,4297.435897,4273.846153,4248.205128,4222.051282,4175.384615
114,4309.743589,4282.051282,4254.358974,4244.615384,4181.538461
115,4303.589743,4263.589743,4242.564102,4213.333333,4168.717948
116,4299.487179,4267.692307,4252.820512,4198.974358,4179.487179
117,4309.743589,4289.230769,4275.384615,4246.153846,4208.717948
118,4290.256410,4271.282051,4247.692307,4228.717948,4196.410256
119,4309.743589,4288.717948,4253.333333,4214.871794,4215.384615
120,4314.358974,4284.102564,4266.666666,4211.794871,4218.461538
121,4312.307692,4278.974358,4285.641025,4227.179487,4217.948717
122,4324.102564,4301.025641,4293.846153,4250.256410,4230.256410
123,4309.743589,4285.128205,4266.153846,4223.589743,4216.410256
124,4324.615384,4298.461538,4284.102564,4238.974358,4233.846153
125,4318.974358,4305.128205,4283.589743,4245.641025,4230.256410
126,4307.692307,4298.461538,4274.358974,4228.205128,4221.025641
127,4320.000000,4311.282051,4281.538461,4246.666666,4227.179487
128,4301.025641,4293.333333,4253.333333,4242.051282,4195.897435
129,4316.410256,4303.589743,4272.307692,4254.358974,4200.512820
130,4317.435897,4297.948717,4284.102564,4247.692307,4197.435897
131,4298.974358,4274.358974,4263.076923,4226.666666,4183.076923
132,4311.794871,4288.205128,4266.666666,4242.564102,4211.282051
133,4294.871794,4276.410256,4257.435897,4236.923076,4212.307692
134,4301.538461,4280.512820,4278.461538,4244.102564,4219.487179
135,4306.153846,4278.974358,4284.102564,4234.358974,4215.897435
136,4294.358974,4272.820512,4270.256410,4218.974358,4207.179487
137,4317.435897,4301.025641,4287.692307,4240.000000,4232.307692
138,4308.717948,4289.230769,4277.435897,4233.846153,4226.153846
139,4313.846153,4290.769230,4284.615384,4252.307692,4235.897435
140,4313.333333,4291.282051,4277.948717,4263.076923,4232.820512
141,4298.974358,4274.358974,4255.897435,4243.589743,4210.769230
142,4324.102564,4297.948717,4293.333333,4257.435897,4231.794871
143,4309.743589,4285.128205,4287.179487,4238.461538,4210.256410
144,4314.358974,4294.358974,4273.333333,4238.461538,4206.153846
145,4327.692307,4312.820512,4281.025641,4256.410256,4223.589743
146,4306.153846,4283.076923,4266.153846,4236.410256,4203.589743
147,4324.102564,4293.333333,4281.538461,4258.461538,4220.000000
148,4321.538461,4297.435897,4282.564102,4256.923076,4221.025641
149,4320.512820,4300.000000,4294.871794,4241.025641,4225.128205
150,4328.717948,4309.230769,4301.025641,4248.717948,4235.897435
151,4313.846153,4296.410256,4267.692307,4245.128205,4222.051282
152,4331.282051,4309.230769,4278.461538,4262.564102,4235.384615
153,4313.846153,4286.153846,4279.487179,4233.333333,4221.538461
154,4302.051282,4277.435897,4294.358974,4213.846153,4218.461538
155,4322.051282,4304.615384,4315.897435,4242.564102,4237.948717
156,4305.641025,4289.230769,4285.641025,4242.051282,4224.102564
157,4315.897435,4294.358974,4292.307692,4257.435897,4232.820512
158,4319.487179,4295.384615,4281.538461,4247.692307,4227.692307
159,4317.948717,4295.384615,4269.743589,4240.512820,4228.717948
160,4324.615384,4303.076923,4298.461538,4254.358974,4240.000000
161,4301.025641,4278.461538,4281.025641,4228.205128,4209.230769
162,4314.871794,4297.948717,4276.410256,4246.666666,4220.000000
163,4311.794871,4298.461538,4279.487179,4260.512820,4217.948717
164,4292.820512,4268.205128,4275.384615,4237.435897,4194.871794
165,4303.076923,4275.384615,4276.410256,4235.897435,4209.230769
166,4290.769230,4272.820512,4261.538461,4211.282051,4212.307692
167,4306.666666,4295.384615,4290.769230,4233.846153,4238.461538
168,4311.282051,4294.358974,4298.461538,4269.230769,4240.000000
169,4300.000000,4274.358974,4287.179487,4254.358974,4224.615384
170,4314.871794,4292.307692,4294.358974,4246.666666,4243.076923
171,4294.358974,4280.512820,4260.512820,4229.743589,4225.641025
172,4306.153846,4293.333333,4280.000000,4239.487179,4228.205128
173,4314.871794,4302.051282,4308.205128,4248.205128,4228.205128
174,4288.717948,4281.025641,4288.205128,4251.794871,4211.794871
175,4300.512820,4295.384615,4294.358974,4275.897435,4225.128205
176,4292.307692,4285.128205,4267.692307,4243.076923,4201.025641
177,4298.974358,4289.230769,4252.820512,4238.461538,4195.897435
178,4305.128205,4288.205128,4266.153846,4237.948717,4196.410256
179,4275.897435,4251.794871,4257.948717,4192.820512,4165.641025
180,4279.487179,4262.564102,4260.512820,4214.358974,4179.487179
181,4266.153846,4258.461538,4250.769230,4238.461538,4190.256410
182,4271.794871,4256.923076,4272.820512,4238.974358,4213.333333
183,4294.871794,4272.820512,4292.820512,4230.769230,4237.435897
184,4286.153846,4267.692307,4274.871794,4212.307692,4227.692307
185,4303.589743,4288.205128,4292.307692,4245.128205,4243.589743
186,4300.000000,4284.102564,4280.512820,4260.512820,4234.871794
187,4298.461538,4285.128205,4274.358974,4251.282051,4229.743589
188,4300.000000,4295.384615,4284.615384,4238.974358,4229.230769
189,4281.538461,4271.282051,4260.000000,4224.102564,4202.051282
190,4307.179487,4292.820512,4276.923076,4250.256410,4221.538461
191,4299.487179,4288.717948,4278.974358,4241.025641,4214.871794
192,4298.974358,4276.923076,4280.512820,4247.692307,4205.128205
193,4323.076923,4296.410256,4300.000000,4277.435897,4224.615384
194,4290.769230,4279.487179,4267.692307,4232.307692,4206.153846
195,4304.615384,4288.205128,4263.076923,4217.948717,4214.871794
196,4325.641025,4288.717948,4273.333333,4228.717948,4218.974358
197,4318.974358,4286.666666,4286.666666,4244.615384,4218.974358
198,4330.769230,4311.794871,4300.000000,4280.512820,4238.974358
199,4322.564102,4296.410256,4280.512820,4263.076923,4231.282051
200,4333.846153,4300.512820,4297.948717,4252.820512,4250.256410
201,4324.615384,4295.897435,4285.128205,4226.153846,4243.589743
202,4307.692307,4281.538461,4267.179487,4203.076923,4226.153846
203,4326.666666,4297.435897,4308.717948,4246.666666,4247.179487
204,4313.333333,4278.461538,4299.487179,4241.538461,4228.717948
205,4324.102564,4285.641025,4288.205128,4235.384615,4228.717948
206,4322.051282,4292.307692,4284.615384,4253.846153,4229.230769
207,4301.538461,4282.564102,4274.871794,4244.102564,4213.333333
208,4336.410256,4313.333333,4293.846153,4247.179487,4236.410256
209,4342.564102,4306.666666,4280.512820,4246.153846,4228.717948
210,4336.923076,4300.000000,4289.743589,4268.717948,4228.205128
211,4321.538461,4293.846153,4300.512820,4264.615384,4225.641025
212,4299.487179,4276.923076,4274.871794,4231.282051,4209.230769
213,4326.666666,4307.179487,4283.589743,4249.743589,4238.461538
214,4330.769230,4309.230769,4282.051282,4245.641025,4244.102564
215,4338.461538,4311.282051,4299.487179,4249.743589,4251.282051
216,4335.384615,4309.230769,4312.820512,4264.102564,4255.384615
217,4309.230769,4283.076923,4284.615384,4239.487179,4230.256410
218,4332.820512,4306.153846,4292.820512,4242.051282,4240.000000
219,4322.051282,4295.384615,4285.128205,4229.743589,4226.153846
220,4303.589743,4271.282051,4283.076923,4233.333333,4214.871794
221,4313.846153,4278.974358,4292.820512,4260.000000,4218.974358
222,4299.487179,4272.307692,4284.102564,4240.000000,4209.743589
223,4315.897435,4292.307692,4300.000000,4243.589743,4237.948717
224,4319.487179,4288.205128,4267.179487,4237.948717,4230.256410
225,4326.153846,4288.717948,4259.487179,4237.948717,4227.179487
226,4338.461538,4311.282051,4302.051282,4254.871794,4246.666666
227,4309.230769,4290.256410,4292.820512,4233.333333,4218.974358
228,4320.000000,4295.384615,4297.435897,4258.461538,4227.692307
229,4322.564102,4291.794871,4287.179487,4256.923076,4230.256410
230,4314.871794,4281.025641,4270.769230,4217.435897,4221.025641
231,4329.230769,4293.333333,4292.307692,4237.948717,4230.769230
232,4307.179487,4276.410256,4282.564102,4237.948717,4211.794871
233,4312.820512,4291.282051,4280.000000,4232.820512,4221.025641
234,4317.435897,4296.410256,4263.589743,4234.358974,4218.974358
235,4311.794871,4287.692307,4257.948717,4230.256410,4214.358974
236,4316.923076,4297.948717,4290.256410,4224.102564,4237.435897
237,4288.205128,4266.666666,4269.230769,4205.641025,4216.410256
238,4308.205128,4276.923076,4261.025641,4240.512820,4220.000000
239,4318.974358,4295.384615,4271.282051,4253.846153,4228.205128
240,4300.000000,4288.205128,4278.461538,4232.820512,4219.487179
241,4322.564102,4307.692307,4301.538461,4231.794871,4236.410256
242,4317.435897,4294.871794,4282.051282,4213.333333,4219.487179
243,4324.615384,4307.179487,4285.641025,4257.435897,4227.692307
244,4333.846153,4328.205128,4290.256410,4279.487179,4236.923076
245,4314.871794,4312.307692,4281.025641,4234.871794,4218.461538
246,4324.615384,4318.974358,4303.589743,4254.358974,4230.769230
247,4308.205128,4299.487179,4281.538461,4246.153846,4218.461538
248,4306.666666,4293.333333,4275.897435,4227.692307,4222.051282
249,4309.743589,4298.461538,4286.666666,4247.692307,4229.743589
250,4285.128205,4284.102564,4269.743589,4241.538461,4214.358974
251,4308.205128,4308.205128,4284.102564,4240.000000,4234.358974
252,4308.205128,4299.487179,4270.769230,4216.923076,4223.589743
253,4300.000000,4285.128205,4265.641025,4219.487179,4217.948717
254,4305.128205,4289.743589,4285.128205,4242.051282,4228.717948
255,4288.717948,4277.435897,4277.948717,4230.256410,4214.358974
