,AF3,AF4,T7,T8,PZ
69,4298.461538,4297.435897,4295.897435,4281.025641,4280.512820
70,4292.820512,4285.128205,4315.384615,4263.589743,4281.025641
71,4283.589743,4272.820512,4297.948717,4236.923076,4269.743589
72,4293.846153,4286.666666,4284.102564,4253.333333,4273.333333
73,4284.615384,4275.384615,4265.128205,4244.615384,4268.717948
74,4291.794871,4276.923076,4281.025641,4254.358974,4278.461538
75,4287.179487,4275.897435,4304.102564,4276.923076,4276.923076
76,4264.102564,4259.487179,4283.076923,4254.871794,4255.384615
77,4272.820512,4264.615384,4271.282051,4237.948717,4261.025641
78,4269.743589,4252.307692,4269.230769,4244.102564,4261.025641
79,4274.871794,4248.717948,4267.692307,4263.076923,4255.384615
80,4281.025641,4265.128205,4269.743589,4265.128205,4253.333333
81,4271.794871,4270.256410,4285.128205,4250.256410,4250.256410
82,4284.102564,4275.897435,4300.512820,4248.205128,4259.487179
83,4281.538461,4255.897435,4287.692307,4225.128205,4257.435897
84,4284.102564,4252.820512,4289.230769,4224.102564,4260.512820
85,4292.820512,4269.743589,4280.000000,4262.051282,4259.487179
86,4277.948717,4260.512820,4270.256410,4277.948717,4253.333333
87,4285.641025,4264.615384,4303.076923,4277.435897,4276.410256
88,4294.358974,4272.307692,4305.641025,4273.846153,4282.564102
89,4295.897435,4273.333333,4295.897435,4275.897435,4277.435897
90,4292.307692,4269.743589,4287.179487,4264.615384,4273.846153
91,4289.743589,4271.282051,4267.179487,4274.871794,4259.487179
92,4310.256410,4295.384615,4293.333333,4333.846153,4274.871794
93,4304.102564,4287.692307,4298.461538,4321.538461,4280.000000
94,4302.564102,4278.974358,4283.076923,4287.179487,4268.205128
95,4314.358974,4286.153846,4298.461538,4310.769230,4267.692307
96,4301.025641,4280.000000,4294.871794,4308.717948,4258.461538
97,4310.256410,4294.358974,4295.384615,4295.897435,4266.153846
98,4317.435897,4295.897435,4297.435897,4291.794871,4272.820512
99,4314.871794,4293.333333,4289.230769,4288.717948,4277.948717
100,4326.666666,4308.205128,4304.102564,4300.000000,4295.897435
101,4318.461538,4297.435897,4311.282051,4301.025641,4293.846153
102,4314.871794,4295.897435,4306.666666,4310.769230,4290.769230
103,4301.538461,4288.717948,4294.871794,4294.871794,4282.564102
104,4284.102564,4272.820512,4301.538461,4282.564102,4281.025641
105,4295.897435,4275.384615,4321.025641,4316.410256,4297.435897
106,4293.846153,4264.102564,4300.000000,4318.461538,4288.717948
107,4295.384615,4273.333333,4291.282051,4310.256410,4288.205128
108,4300.512820,4288.717948,4296.410256,4301.025641,4291.794871
109,4301.538461,4283.589743,4297.948717,4272.820512,4285.641025
110,4311.282051,4284.615384,4317.435897,4285.128205,4291.282051
111,4295.897435,4267.179487,4308.717948,4305.641025,4279.487179
112,4293.333333,4266.153846,4292.820512,4299.487179,4275.384615
113,4294.358974,4273.333333,4283.076923,4277.435897,4272.307692
114,4281.538461,4260.512820,4285.128205,4264.615384,4258.461538
115,4296.410256,4269.743589,4314.358974,4280.512820,4272.820512
116,4297.435897,4271.282051,4305.641025,4259.487179,4274.871794
117,4291.282051,4265.128205,4281.538461,4248.205128,4261.025641
118,4286.666666,4260.512820,4272.307692,4274.871794,4251.794871
119,4277.435897,4255.384615,4277.948717,4271.794871,4253.333333
120,4290.256410,4269.230769,4309.743589,4263.589743,4269.743589
121,4284.102564,4257.948717,4310.769230,4272.820512,4261.538461
122,4286.153846,4255.384615,4305.128205,4288.717948,4261.538461
123,4304.615384,4282.051282,4291.794871,4271.794871,4275.384615
124,4298.461538,4274.871794,4275.384615,4257.435897,4265.641025
125,4297.435897,4257.435897,4309.230769,4282.564102,4267.179487
126,4290.769230,4255.384615,4305.641025,4285.128205,4264.102564
127,4294.871794,4280.000000,4284.615384,4281.025641,4264.102564
128,4307.179487,4292.307692,4294.358974,4279.487179,4273.846153
129,4294.358974,4267.692307,4276.923076,4264.102564,4267.179487
130,4304.102564,4278.461538,4287.692307,4283.076923,4276.410256
131,4304.102564,4283.076923,4316.923076,4283.076923,4278.461538
132,4289.230769,4264.615384,4304.102564,4246.153846,4269.230769
133,4297.435897,4271.282051,4275.897435,4263.589743,4269.230769
134,4292.307692,4267.179487,4270.256410,4287.179487,4261.025641
135,4294.871794,4272.820512,4298.974358,4270.769230,4267.692307
136,4294.358974,4277.948717,4295.897435,4255.897435,4266.666666
137,4283.076923,4267.179487,4281.025641,4267.692307,4260.512820
138,4282.051282,4264.615384,4291.794871,4272.307692,4273.333333
139,4273.333333,4262.051282,4269.743589,4244.102564,4268.205128
140,4290.256410,4277.435897,4264.615384,4258.974358,4269.230769
141,4296.923076,4281.538461,4288.717948,4269.230769,4271.282051
142,4286.153846,4277.948717,4285.128205,4235.384615,4255.897435
143,4302.051282,4291.282051,4275.384615,4262.051282,4257.435897
144,4298.461538,4278.974358,4274.871794,4300.000000,4258.461538
145,4298.461538,4285.128205,4301.025641,4287.692307,4270.769230
146,4305.641025,4303.076923,4307.692307,4271.282051,4278.974358
147,4300.512820,4290.769230,4278.461538,4285.128205,4269.743589
148,4305.128205,4288.717948,4267.179487,4293.846153,4277.435897
149,4294.871794,4283.589743,4265.641025,4252.820512,4276.923076
150,4297.948717,4287.179487,4304.615384,4261.025641,4280.000000
151,4301.025641,4282.564102,4335.384615,4292.307692,4280.000000
152,4286.666666,4258.461538,4308.205128,4264.102564,4263.076923
153,4302.051282,4278.974358,4300.512820,4260.512820,4271.794871
154,4306.666666,4297.435897,4283.589743,4271.282051,4276.923076
155,4302.564102,4297.948717,4275.384615,4274.871794,4277.435897
156,4297.948717,4292.820512,4291.282051,4279.487179,4274.871794
157,4275.897435,4267.179487,4284.102564,4268.205128,4252.307692
158,4283.076923,4267.692307,4285.128205,4275.384615,4252.820512
159,4292.307692,4271.794871,4268.717948,4275.384615,4256.410256
160,4294.358974,4271.282051,4262.564102,4270.769230,4262.051282
161,4301.538461,4276.923076,4297.948717,4267.692307,4278.974358
162,4291.282051,4274.358974,4303.589743,4248.717948,4274.871794
163,4299.487179,4288.717948,4288.205128,4265.128205,4276.410256
164,4300.512820,4280.000000,4281.538461,4282.564102,4276.410256
165,4297.435897,4275.384615,4292.307692,4283.076923,4275.384615
166,4311.282051,4295.897435,4298.461538,4297.948717,4280.512820
167,4301.025641,4275.897435,4285.128205,4290.256410,4264.102564
168,4297.435897,4265.128205,4284.102564,4257.435897,4257.948717
169,4294.358974,4281.025641,4264.615384,4243.076923,4254.358974
170,4295.384615,4290.256410,4265.128205,4276.410256,4257.948717
171,4309.743589,4288.205128,4304.615384,4297.435897,4278.974358
172,4287.692307,4268.717948,4295.384615,4259.487179,4270.256410
173,4283.076923,4276.923076,4277.948717,4250.769230,4263.589743
174,4287.692307,4273.333333,4280.512820,4263.589743,4257.948717
175,4278.461538,4257.948717,4273.846153,4258.974358,4245.128205
176,4294.871794,4284.102564,4267.179487,4264.615384,4254.358974
177,4302.051282,4294.358974,4265.641025,4257.948717,4256.923076
178,4307.179487,4289.743589,4301.538461,4270.769230,4264.102564
179,4307.179487,4286.153846,4306.666666,4279.487179,4267.692307
180,4294.871794,4274.358974,4267.179487,4254.871794,4253.846153
181,4295.384615,4281.025641,4282.564102,4257.435897,4257.948717
182,4281.538461,4275.384615,4297.435897,4250.769230,4254.871794
183,4287.692307,4272.307692,4281.538461,4243.589743,4258.974358
184,4302.051282,4280.000000,4275.384615,4253.333333,4269.230769
185,4289.230769,4274.358974,4285.641025,4244.615384,4261.538461
186,4297.435897,4282.051282,4305.128205,4264.102564,4266.153846
187,4295.384615,4272.820512,4289.743589,4273.846153,4256.923076
188,4283.589743,4262.051282,4289.230769,4247.179487,4253.846153
189,4284.615384,4266.666666,4300.000000,4242.564102,4261.025641
190,4281.538461,4254.358974,4285.641025,4254.358974,4250.769230
191,4291.794871,4262.051282,4296.410256,4265.641025,4254.871794
192,4286.153846,4268.205128,4281.538461,4263.589743,4255.384615
193,4280.000000,4267.692307,4263.589743,4266.666666,4253.333333
194,4287.179487,4267.179487,4287.692307,4266.153846,4261.025641
195,4279.487179,4257.435897,4288.205128,4244.102564,4256.410256
196,4289.743589,4274.871794,4290.769230,4245.641025,4267.692307
197,4288.205128,4274.871794,4294.871794,4250.769230,4270.256410
198,4277.435897,4264.102564,4290.769230,4256.923076,4257.948717
199,4281.025641,4276.923076,4293.333333,4277.435897,4254.358974
200,4270.256410,4269.743589,4279.487179,4261.025641,4247.692307
201,4287.179487,4263.076923,4274.358974,4245.641025,4255.897435
202,4304.615384,4265.641025,4280.512820,4246.666666,4252.820512
203,4291.794871,4270.769230,4294.871794,4243.589743,4232.820512
204,4282.564102,4275.384615,4311.794871,4251.282051,4227.179487
205,4273.846153,4252.820512,4296.410256,4260.512820,4218.461538
206,4292.820512,4260.000000,4289.230769,4276.410256,4227.692307
207,4304.102564,4279.487179,4278.461538,4265.128205,4232.307692
208,4295.384615,4275.384615,4277.948717,4256.410256,4223.589743
209,4307.692307,4273.846153,4310.769230,4285.641025,4233.846153
210,4303.076923,4255.897435,4304.615384,4266.153846,4230.256410
211,4304.102564,4264.615384,4288.717948,4244.102564,4231.282051
212,4306.153846,4281.025641,4283.076923,4258.974358,4235.897435
213,4291.282051,4265.128205,4278.461538,4268.205128,4229.230769
214,4304.102564,4273.846153,4291.282051,4287.692307,4242.051282
215,4310.769230,4285.641025,4290.256410,4291.282051,4245.128205
216,4314.358974,4294.871794,4306.666666,4282.564102,4250.256410
217,4321.025641,4295.384615,4309.230769,4282.564102,4257.948717
218,4315.897435,4281.025641,4280.000000,4281.538461,4247.692307
219,4314.871794,4290.256410,4292.820512,4291.282051,4249.230769
220,4295.384615,4282.564102,4289.230769,4277.435897,4238.974358
221,4296.410256,4277.948717,4274.871794,4269.230769,4235.897435
222,4315.384615,4289.743589,4298.461538,4288.205128,4253.333333
223,4310.256410,4285.128205,4306.153846,4290.256410,4252.820512
224,4323.076923,4296.410256,4308.717948,4300.512820,4258.461538
225,4318.461538,4289.230769,4304.102564,4292.820512,4254.358974
226,4309.230769,4276.923076,4282.051282,4283.076923,4244.615384
227,4326.153846,4294.358974,4266.153846,4291.282051,4245.641025
228,4318.461538,4290.256410,4271.282051,4271.282051,4240.512820
229,4307.692307,4278.974358,4299.487179,4282.051282,4245.641025
230,4303.076923,4269.230769,4288.717948,4288.717948,4241.538461
231,4306.153846,4283.076923,4263.076923,4264.102564,4236.410256
232,4316.923076,4308.205128,4268.717948,4265.641025,4249.743589
233,4303.076923,4286.153846,4271.282051,4277.948717,4243.589743
234,4307.179487,4276.923076,4286.666666,4296.923076,4248.717948
235,4310.256410,4289.230769,4289.743589,4281.538461,4257.435897
236,4304.102564,4290.769230,4280.000000,4264.615384,4253.333333
237,4322.051282,4296.410256,4293.846153,4294.871794,4262.051282
238,4314.871794,4288.717948,4289.743589,4305.128205,4254.871794
239,4305.641025,4294.358974,4292.307692,4301.025641,4251.794871
240,4310.256410,4291.282051,4300.000000,4287.179487,4255.384615
241,4308.205128,4276.410256,4294.871794,4276.923076,4251.794871
242,4301.538461,4290.256410,4290.769230,4292.307692,4254.871794
243,4277.948717,4281.025641,4271.794871,4279.487179,4243.076923
244,4290.769230,4272.820512,4284.102564,4267.179487,4248.717948
245,4308.717948,4282.564102,4294.358974,4273.846153,4257.435897
246,4298.461538,4284.615384,4280.000000,4271.282051,4247.692307
247,4309.743589,4292.820512,4283.589743,4288.717948,4254.871794
248,4307.179487,4284.615384,4268.717948,4290.769230,4248.717948
249,4300.000000,4283.076923,4281.025641,4266.666666,4247.692307
250,4298.461538,4287.692307,4304.102564,4258.461538,4253.846153
251,4290.769230,4273.846153,4271.794871,4257.435897,4241.025641
