,AF3,AF4,T7,T8,PZ
163,4293.846153,4293.333333,4294.871794,4309.743589,4275.384615
164,4293.846153,4294.358974,4287.692307,4286.666666,4277.948717
165,4297.435897,4301.538461,4276.923076,4298.461538,4282.051282
166,4315.384615,4318.461538,4278.974358,4324.102564,4301.538461
167,4327.692307,4332.307692,4296.410256,4327.692307,4326.666666
168,4322.564102,4328.717948,4302.051282,4311.794871,4328.205128
169,4310.769230,4307.179487,4296.410256,4289.230769,4306.666666
170,4310.256410,4293.333333,4308.717948,4288.205128,4297.435897
171,4295.897435,4281.025641,4300.000000,4285.128205,4283.589743
172,4279.487179,4273.846153,4284.102564,4274.358974,4265.128205
173,4290.256410,4281.025641,4288.205128,4277.948717,4269.230769
174,4300.000000,4284.615384,4286.153846,4295.897435,4273.846153
175,4299.487179,4294.358974,4296.923076,4313.846153,4278.974358
176,4291.282051,4295.384615,4296.923076,4297.435897,4282.564102
177,4286.153846,4284.615384,4272.820512,4265.641025,4275.897435
178,4292.820512,4288.205128,4271.794871,4264.102564,4275.897435
179,4290.256410,4293.846153,4286.153846,4283.589743,4279.487179
180,4294.871794,4301.538461,4303.589743,4316.410256,4291.282051
181,4297.435897,4294.358974,4313.333333,4329.230769,4298.974358
182,4277.435897,4268.717948,4297.435897,4278.974358,4285.128205
183,4272.820512,4269.230769,4280.000000,4246.153846,4282.051282
184,4289.743589,4289.743589,4277.435897,4276.923076,4293.846153
185,4306.153846,4305.128205,4292.307692,4313.846153,4307.179487
186,4309.230769,4309.230769,4307.692307,4311.282051,4311.794871
187,4300.512820,4302.564102,4307.179487,4291.794871,4305.128205
188,4294.358974,4293.333333,4304.615384,4299.487179,4298.461538
189,4284.615384,4275.897435,4294.358974,4296.923076,4280.000000
190,4282.564102,4271.794871,4296.923076,4282.564102,4266.153846
191,4287.692307,4282.051282,4305.641025,4276.923076,4271.282051
192,4288.205128,4281.025641,4296.410256,4260.000000,4275.384615
193,4295.897435,4286.666666,4294.358974,4269.230769,4281.025641
194,4295.897435,4296.410256,4297.435897,4306.666666,4285.128205
195,4292.820512,4299.487179,4300.512820,4314.871794,4284.102564
196,4284.615384,4288.205128,4285.128205,4287.692307,4275.384615
197,4273.846153,4272.820512,4264.102564,4273.333333,4265.128205
198,4291.794871,4286.666666,4286.153846,4278.974358,4282.051282
199,4309.743589,4303.589743,4311.794871,4270.769230,4300.512820
200,4315.384615,4309.743589,4315.384615,4287.179487,4304.102564
201,4315.384615,4310.256410,4309.743589,4328.205128,4302.564102
202,4307.692307,4297.435897,4299.487179,4331.282051,4292.307692
203,4310.769230,4295.897435,4309.743589,4307.179487,4291.282051
204,4303.589743,4297.435897,4311.282051,4284.615384,4292.820512
205,4291.282051,4295.897435,4297.435897,4288.205128,4292.307692
206,4297.435897,4294.358974,4298.974358,4298.974358,4293.846153
207,4293.846153,4273.333333,4295.897435,4289.230769,4283.076923
208,4283.589743,4269.230769,4293.846153,4288.205128,4282.051282
209,4280.000000,4279.487179,4300.000000,4274.358974,4291.282051
210,4287.692307,4274.871794,4302.051282,4263.589743,4286.666666
211,4301.538461,4282.051282,4312.307692,4296.923076,4289.230769
212,4289.743589,4287.179487,4312.307692,4311.282051,4291.794871
213,4278.461538,4284.102564,4301.025641,4290.256410,4288.717948
214,4283.589743,4282.564102,4290.769230,4281.025641,4286.153846
215,4286.666666,4283.076923,4289.743589,4290.256410,4283.076923
216,4289.743589,4285.641025,4294.871794,4303.076923,4283.076923
217,4294.358974,4280.000000,4293.333333,4292.820512,4281.025641
218,4298.461538,4283.589743,4303.076923,4266.666666,4283.589743
219,4285.128205,4284.615384,4296.923076,4257.435897,4278.974358
220,4273.846153,4278.461538,4276.923076,4268.205128,4270.769230
221,4292.307692,4288.205128,4285.128205,4277.948717,4277.435897
222,4292.307692,4280.000000,4284.102564,4268.205128,4274.358974
223,4287.179487,4266.153846,4286.666666,4275.897435,4274.358974
224,4305.128205,4279.487179,4307.179487,4292.820512,4289.230769
225,4310.256410,4298.974358,4311.282051,4283.076923,4292.820512
226,4302.564102,4305.641025,4305.128205,4274.358974,4290.769230
227,4292.820512,4286.666666,4290.769230,4274.871794,4283.589743
228,4293.333333,4273.333333,4285.128205,4288.205128,4278.974358
229,4301.538461,4282.564102,4292.307692,4296.410256,4284.102564
230,4297.948717,4286.666666,4296.410256,4261.538461,4285.641025
231,4301.025641,4291.794871,4307.179487,4254.358974,4294.358974
232,4308.717948,4288.205128,4312.820512,4294.871794,4296.410256
233,4311.794871,4284.102564,4310.769230,4308.717948,4288.205128
234,4308.205128,4293.846153,4305.641025,4298.974358,4287.692307
235,4296.410256,4292.307692,4296.410256,4298.974358,4288.205128
236,4293.333333,4290.769230,4301.538461,4293.846153,4293.846153
237,4291.282051,4289.743589,4295.384615,4276.410256,4295.384615
238,4290.769230,4287.692307,4283.589743,4290.769230,4291.794871
239,4300.000000,4291.282051,4293.846153,4314.871794,4294.358974
240,4298.974358,4278.974358,4298.974358,4283.076923,4287.179487
241,4294.871794,4273.846153,4302.051282,4259.487179,4283.076923
242,4290.769230,4287.179487,4312.820512,4280.000000,4289.743589
243,4298.461538,4301.025641,4321.538461,4298.461538,4295.384615
244,4312.820512,4304.615384,4320.000000,4312.307692,4297.948717
245,4296.410256,4289.230769,4299.487179,4305.641025,4291.794871
246,4289.230769,4285.641025,4293.846153,4290.256410,4295.897435
247,4302.051282,4292.307692,4297.435897,4282.051282,4301.538461
248,4303.076923,4295.897435,4301.538461,4276.923076,4298.974358
249,4306.153846,4304.102564,4317.948717,4286.153846,4306.153846
250,4305.641025,4295.897435,4309.743589,4301.538461,4305.641025
251,4307.692307,4287.692307,4297.435897,4314.871794,4300.000000
