,AF3,AF4,T7,T8,PZ
109,4257.435897,4282.051282,4270.256410,4279.487179,4227.179487
110,4256.923076,4283.589743,4275.897435,4281.025641,4238.974358
111,4256.410256,4298.461538,4270.769230,4304.102564,4250.256410
112,4265.128205,4305.641025,4273.333333,4316.923076,4220.000000
113,4262.051282,4289.743589,4267.692307,4291.282051,4267.179487
114,4266.666666,4299.487179,4268.717948,4286.666666,4230.769230
115,4255.897435,4295.384615,4248.717948,4288.717948,4220.512820
116,4246.666666,4280.000000,4247.179487,4300.512820,4231.794871
117,4248.717948,4284.102564,4267.179487,4312.820512,4192.307692
118,4243.589743,4278.974358,4261.025641,4290.256410,4237.948717
119,4261.538461,4285.128205,4266.153846,4290.256410,4221.025641
120,4268.717948,4295.384615,4270.769230,4290.256410,4227.692307
121,4263.076923,4300.000000,4274.358974,4280.512820,4262.051282
122,4268.205128,4303.589743,4279.487179,4300.512820,4221.538461
123,4261.538461,4295.384615,4268.717948,4308.205128,4256.923076
124,4257.435897,4295.384615,4270.256410,4305.128205,4234.358974
125,4245.128205,4287.179487,4264.102564,4292.307692,4223.076923
126,4243.076923,4280.000000,4256.410256,4282.051282,4256.923076
127,4248.205128,4279.487179,4265.128205,4290.769230,4213.333333
128,4233.333333,4266.666666,4263.589743,4282.564102,4251.794871
129,4242.051282,4282.051282,4269.230769,4274.871794,4246.666666
130,4245.641025,4295.897435,4260.512820,4285.128205,4217.435897
131,4230.769230,4285.641025,4243.589743,4310.769230,4243.076923
132,4233.846153,4277.948717,4249.743589,4317.948717,4202.564102
133,4234.871794,4269.230769,4251.794871,4291.794871,4237.948717
134,4248.717948,4284.615384,4266.666666,4298.974358,4244.102564
135,4256.410256,4294.871794,4272.307692,4290.256410,4222.051282
136,4240.512820,4278.974358,4261.025641,4257.948717,4255.897435
137,4233.846153,4274.871794,4262.564102,4269.743589,4211.282051
138,4232.820512,4274.871794,4256.923076,4275.897435,4238.461538
139,4247.692307,4288.717948,4261.538461,4285.128205,4248.717948
140,4249.743589,4302.564102,4257.948717,4302.051282,4212.820512
141,4234.871794,4297.435897,4243.589743,4293.333333,4252.307692
142,4247.179487,4300.512820,4261.538461,4298.461538,4219.487179
143,4240.512820,4290.769230,4253.846153,4302.051282,4228.205128
144,4223.076923,4278.974358,4234.358974,4275.384615,4230.769230
145,4219.487179,4270.769230,4242.564102,4245.128205,4194.358974
146,4214.358974,4261.538461,4247.179487,4254.871794,4244.102564
147,4218.461538,4280.000000,4245.128205,4295.384615,4211.794871
148,4216.410256,4288.205128,4242.564102,4291.794871,4215.384615
149,4227.179487,4291.282051,4255.897435,4272.307692,4241.538461
150,4230.769230,4294.358974,4249.743589,4266.666666,4198.974358
151,4212.307692,4280.000000,4223.589743,4266.153846,4232.307692
152,4231.282051,4285.128205,4241.025641,4292.820512,4211.282051
153,4241.025641,4285.641025,4246.666666,4280.512820,4215.384615
154,4225.128205,4278.461538,4242.051282,4253.846153,4244.102564
155,4225.128205,4278.461538,4256.923076,4266.153846,4201.538461
156,4225.128205,4268.205128,4246.666666,4253.333333,4233.846153
157,4225.641025,4274.358974,4233.846153,4242.564102,4209.230769
158,4215.897435,4278.974358,4225.641025,4259.487179,4199.487179
159,4214.358974,4276.923076,4226.153846,4269.230769,4233.846153
160,4228.205128,4282.051282,4231.794871,4253.846153,4190.769230
161,4223.589743,4276.410256,4220.512820,4236.410256,4223.076923
162,4233.846153,4287.692307,4234.871794,4269.743589,4218.461538
163,4245.641025,4296.410256,4231.794871,4290.256410,4207.179487
164,4240.512820,4289.743589,4202.051282,4280.512820,4236.923076
165,4233.333333,4288.205128,4198.974358,4273.846153,4187.179487
166,4212.307692,4275.897435,4196.410256,4228.717948,4217.948717
167,4221.025641,4288.205128,4208.205128,4231.794871,4223.076923
168,4243.076923,4308.717948,4215.897435,4283.589743,4201.538461
169,4242.564102,4302.051282,4206.666666,4283.589743,4237.435897
170,4243.076923,4303.589743,4215.897435,4272.307692,4199.487179
171,4240.512820,4305.128205,4212.820512,4267.692307,4229.743589
172,4248.717948,4309.230769,4211.282051,4272.820512,4238.461538
173,4242.564102,4301.538461,4218.461538,4277.435897,4212.820512
174,4228.205128,4286.666666,4213.846153,4270.769230,4256.923076
175,4241.025641,4302.564102,4212.307692,4268.205128,4212.307692
176,4232.307692,4311.794871,4206.153846,4270.256410,4220.000000
177,4227.179487,4312.820512,4212.820512,4280.000000,4234.871794
178,4237.435897,4300.000000,4216.923076,4266.153846,4197.435897
179,4229.230769,4273.333333,4204.615384,4254.871794,4231.282051
180,4224.615384,4274.871794,4210.256410,4273.333333,4201.538461
181,4218.974358,4276.410256,4209.230769,4247.179487,4212.307692
182,4226.153846,4282.564102,4215.897435,4228.717948,4232.820512
183,4234.358974,4293.846153,4222.564102,4260.000000,4205.641025
184,4220.512820,4285.641025,4211.794871,4265.128205,4251.282051
185,4226.666666,4286.666666,4224.102564,4258.974358,4212.820512
186,4233.846153,4285.641025,4222.051282,4256.410256,4208.205128
187,4239.487179,4287.179487,4212.307692,4260.000000,4242.051282
188,4243.589743,4287.179487,4222.051282,4258.461538,4201.538461
189,4227.692307,4274.871794,4223.076923,4236.410256,4236.410256
190,4230.769230,4286.666666,4233.333333,4246.153846,4218.974358
191,4228.717948,4287.692307,4231.794871,4252.820512,4210.769230
192,4215.384615,4270.769230,4233.333333,4243.589743,4238.974358
193,4223.589743,4275.384615,4241.538461,4242.051282,4192.307692
194,4231.282051,4277.948717,4225.641025,4223.589743,4226.153846
195,4246.666666,4282.564102,4235.384615,4231.794871,4218.461538
196,4254.871794,4285.128205,4248.205128,4256.410256,4211.282051
197,4257.948717,4288.717948,4242.564102,4258.461538,4254.871794
198,4262.564102,4295.897435,4251.794871,4250.256410,4212.820512
199,4248.717948,4287.179487,4256.923076,4242.051282,4245.641025
200,4255.897435,4305.641025,4256.923076,4259.487179,4242.564102
201,4255.897435,4319.487179,4244.615384,4258.974358,4213.846153
202,4243.076923,4300.512820,4236.923076,4239.487179,4251.794871
203,4253.333333,4298.974358,4250.256410,4260.512820,4213.333333
204,4249.743589,4298.461538,4250.769230,4273.333333,4234.358974
205,4250.256410,4295.897435,4254.871794,4261.025641,4235.897435
206,4251.282051,4288.205128,4258.461538,4249.743589,4209.230769
207,4241.538461,4276.410256,4256.410256,4251.794871,4256.410256
208,4243.076923,4280.000000,4257.435897,4262.051282,4214.871794
209,4227.179487,4274.358974,4238.461538,4232.820512,4224.102564
210,4226.666666,4284.102564,4253.846153,4218.974358,4240.000000
211,4244.102564,4292.820512,4274.871794,4236.923076,4205.128205
212,4236.923076,4272.820512,4252.307692,4238.461538,4234.358974
213,4236.923076,4277.435897,4253.333333,4246.666666,4204.102564
214,4245.641025,4286.666666,4251.282051,4243.589743,4218.461538
215,4251.282051,4283.589743,4247.179487,4241.025641,4227.692307
216,4249.230769,4281.538461,4266.666666,4243.076923,4187.692307
217,4248.717948,4282.051282,4267.179487,4234.358974,4236.923076
218,4261.025641,4288.205128,4265.641025,4249.230769,4211.282051
219,4249.743589,4271.282051,4264.102564,4254.358974,4211.282051
220,4247.692307,4273.333333,4272.820512,4247.179487,4243.589743
221,4264.615384,4299.487179,4291.282051,4248.717948,4211.282051
222,4260.512820,4296.923076,4292.307692,4242.564102,4255.384615
223,4266.153846,4290.256410,4285.128205,4246.666666,4231.282051
224,4261.025641,4283.076923,4262.051282,4244.102564,4214.358974
225,4250.256410,4282.051282,4261.025641,4244.615384,4243.589743
226,4256.923076,4289.743589,4284.615384,4256.410256,4210.769230
227,4256.923076,4284.102564,4288.205128,4258.461538,4255.384615
228,4267.692307,4289.230769,4301.025641,4276.410256,4241.025641
229,4263.076923,4276.923076,4292.820512,4262.051282,4212.307692
230,4247.179487,4260.512820,4277.948717,4223.589743,4241.025641
231,4249.230769,4276.923076,4296.923076,4229.743589,4208.717948
232,4235.384615,4269.743589,4291.794871,4226.666666,4236.410256
233,4237.948717,4257.435897,4286.666666,4223.589743,4220.512820
234,4252.820512,4264.102564,4294.871794,4239.487179,4206.666666
235,4257.948717,4273.846153,4297.435897,4252.820512,4254.358974
236,4265.128205,4290.769230,4298.974358,4262.564102,4210.256410
237,4253.846153,4284.102564,4288.205128,4249.230769,4236.923076
238,4263.589743,4285.641025,4307.692307,4258.974358,4249.743589
239,4280.000000,4297.948717,4325.128205,4280.000000,4228.717948
240,4269.743589,4287.179487,4316.410256,4272.820512,4265.641025
241,4265.641025,4277.948717,4326.153846,4266.153846,4226.153846
242,4261.025641,4271.794871,4322.564102,4250.769230,4252.820512
243,4270.256410,4283.076923,4316.410256,4263.076923,4268.205128
244,4274.871794,4293.333333,4316.923076,4284.615384,4229.230769
245,4256.923076,4284.102564,4313.846153,4259.487179,4262.564102
246,4250.769230,4274.358974,4324.102564,4239.487179,4218.974358
247,4242.564102,4249.743589,4312.820512,4231.794871,4227.692307
248,4248.717948,4253.333333,4314.871794,4239.487179,4257.435897
249,4262.051282,4281.025641,4327.692307,4262.564102,4227.179487
250,4258.974358,4285.641025,4315.897435,4264.615384,4264.615384
251,4270.256410,4294.358974,4325.641025,4257.435897,4235.897435
