,AF3,AF4,T7,T8,PZ
131,4291.794871,4262.051282,4280.000000,4211.794871,4220.000000
132,4277.948717,4263.589743,4277.435897,4222.051282,4209.743589
133,4304.102564,4267.692307,4306.666666,4248.205128,4232.820512
134,4290.256410,4258.974358,4282.051282,4204.102564,4216.410256
135,4297.948717,4254.871794,4288.205128,4208.717948,4220.512820
136,4311.282051,4261.538461,4295.384615,4232.820512,4221.538461
137,4289.743589,4254.871794,4267.692307,4221.025641,4200.000000
138,4289.743589,4255.897435,4287.692307,4240.512820,4220.000000
139,4267.692307,4242.564102,4276.410256,4214.358974,4208.717948
140,4269.743589,4237.435897,4264.615384,4190.256410,4208.717948
141,4278.974358,4254.871794,4266.666666,4190.256410,4213.846153
142,4265.641025,4251.282051,4255.897435,4191.282051,4189.743589
143,4281.025641,4242.051282,4269.230769,4224.102564,4195.897435
144,4264.102564,4234.871794,4243.076923,4180.512820,4185.128205
145,4267.179487,4229.743589,4237.435897,4154.358974,4187.179487
146,4279.487179,4225.641025,4260.512820,4187.692307,4190.256410
147,4251.282051,4226.153846,4239.487179,4172.307692,4164.102564
148,4258.461538,4233.333333,4242.564102,4173.333333,4180.512820
149,4252.307692,4217.435897,4242.051282,4177.435897,4173.846153
150,4253.846153,4214.871794,4235.384615,4176.410256,4165.641025
151,4264.615384,4222.051282,4216.410256,4162.051282,4165.128205
152,4243.589743,4206.666666,4196.923076,4131.794871,4141.538461
153,4264.102564,4219.487179,4246.153846,4169.230769,4168.717948
154,4265.641025,4236.923076,4244.615384,4173.846153,4171.794871
155,4262.051282,4227.692307,4228.717948,4159.487179,4167.692307
156,4287.692307,4234.358974,4257.948717,4186.666666,4191.794871
157,4282.051282,4253.333333,4245.641025,4191.794871,4186.153846
158,4293.333333,4262.564102,4259.487179,4220.512820,4206.153846
159,4283.589743,4250.769230,4267.692307,4226.153846,4195.897435
160,4274.358974,4247.179487,4267.179487,4197.948717,4178.974358
161,4303.589743,4268.717948,4282.564102,4192.820512,4209.743589
162,4291.282051,4270.256410,4261.538461,4185.641025,4204.615384
163,4288.205128,4261.025641,4272.820512,4215.384615,4210.256410
164,4276.410256,4256.410256,4266.666666,4219.487179,4210.769230
165,4264.615384,4247.692307,4243.076923,4197.948717,4198.461538
166,4285.641025,4241.025641,4252.307692,4187.692307,4199.487179
167,4258.974358,4227.692307,4227.179487,4141.538461,4164.615384
168,4260.512820,4236.410256,4240.000000,4172.307692,4174.358974
169,4276.923076,4249.743589,4256.410256,4212.820512,4184.615384
170,4264.615384,4237.948717,4241.025641,4184.102564,4165.641025
171,4282.051282,4243.076923,4250.256410,4197.948717,4187.179487
172,4264.615384,4243.076923,4223.589743,4198.461538,4175.897435
173,4257.435897,4234.358974,4220.512820,4192.307692,4170.256410
174,4266.666666,4235.384615,4232.820512,4180.512820,4172.307692
175,4257.948717,4217.948717,4216.410256,4138.974358,4154.358974
176,4266.666666,4212.307692,4232.820512,4156.410256,4165.128205
177,4251.794871,4228.717948,4240.000000,4180.000000,4159.487179
178,4272.820512,4245.641025,4248.717948,4207.692307,4183.076923
179,4296.410256,4243.589743,4236.923076,4200.512820,4202.051282
180,4272.307692,4233.333333,4214.871794,4145.128205,4179.487179
181,4285.128205,4248.205128,4258.461538,4184.615384,4197.948717
182,4280.000000,4237.948717,4258.974358,4226.666666,4185.641025
183,4281.538461,4226.153846,4266.666666,4222.051282,4182.051282
184,4307.692307,4254.358974,4301.025641,4234.358974,4214.871794
185,4308.717948,4263.589743,4276.410256,4233.846153,4211.794871
186,4322.051282,4263.589743,4284.615384,4230.769230,4224.102564
187,4299.487179,4269.743589,4289.230769,4213.846153,4219.487179
188,4300.000000,4275.897435,4284.615384,4245.641025,4222.564102
189,4329.230769,4281.025641,4292.820512,4282.564102,4238.461538
190,4304.615384,4271.794871,4274.871794,4238.461538,4217.435897
191,4324.102564,4264.615384,4296.923076,4240.000000,4234.871794
192,4342.564102,4260.512820,4297.948717,4237.948717,4232.307692
193,4332.820512,4274.358974,4281.538461,4229.230769,4214.871794
194,4345.128205,4295.897435,4301.025641,4272.307692,4228.205128
195,4334.358974,4286.666666,4295.897435,4276.923076,4215.384615
196,4343.076923,4285.128205,4303.589743,4286.153846,4232.307692
197,4333.846153,4290.769230,4298.461538,4251.282051,4234.358974
198,4313.846153,4286.153846,4287.179487,4202.564102,4213.333333
199,4327.692307,4301.025641,4302.564102,4261.025641,4227.692307
200,4316.410256,4300.512820,4278.974358,4296.410256,4215.384615
201,4324.102564,4276.410256,4286.666666,4289.230769,4225.128205
202,4314.871794,4264.615384,4293.333333,4258.974358,4229.743589
203,4297.435897,4275.384615,4278.974358,4229.743589,4220.512820
204,4330.256410,4294.871794,4298.461538,4251.282051,4246.666666
205,4325.128205,4292.820512,4283.076923,4246.153846,4233.333333
206,4328.717948,4301.025641,4290.256410,4255.897435,4232.820512
207,4333.333333,4313.846153,4295.384615,4267.179487,4235.897435
208,4315.897435,4297.435897,4277.435897,4246.666666,4217.948717
209,4333.333333,4293.846153,4299.487179,4264.102564,4235.384615
210,4320.000000,4303.076923,4278.974358,4258.461538,4224.615384
211,4324.615384,4314.358974,4277.948717,4272.307692,4236.923076
212,4335.384615,4317.435897,4312.820512,4284.615384,4257.435897
213,4314.871794,4302.564102,4302.564102,4229.230769,4234.871794
214,4345.128205,4305.128205,4305.641025,4240.512820,4245.128205
215,4347.692307,4313.846153,4300.000000,4283.589743,4242.564102
216,4328.717948,4316.923076,4297.435897,4288.205128,4246.153846
217,4326.666666,4311.794871,4293.846153,4259.487179,4254.871794
218,4310.256410,4290.256410,4288.205128,4231.282051,4231.794871
219,4320.512820,4293.333333,4324.615384,4245.641025,4244.102564
220,4300.000000,4298.974358,4297.435897,4226.153846,4225.128205
221,4295.897435,4291.794871,4272.307692,4243.589743,4210.256410
222,4328.717948,4298.461538,4291.282051,4290.256410,4229.743589
223,4306.666666,4301.025641,4267.692307,4246.666666,4212.307692
224,4313.333333,4304.615384,4298.974358,4249.230769,4231.282051
225,4326.666666,4297.435897,4315.897435,4262.564102,4239.487179
226,4321.538461,4281.538461,4283.589743,4221.538461,4226.153846
227,4329.230769,4286.666666,4287.179487,4231.282051,4235.384615
228,4309.230769,4293.846153,4280.512820,4257.948717,4218.974358
229,4316.923076,4304.102564,4296.923076,4275.897435,4228.717948
230,4319.487179,4300.512820,4300.000000,4250.256410,4219.487179
231,4317.435897,4285.641025,4284.102564,4243.076923,4200.512820
232,4332.307692,4293.333333,4297.948717,4278.974358,4214.358974
233,4304.615384,4296.923076,4286.153846,4247.692307,4197.948717
234,4309.743589,4298.461538,4298.461538,4248.205128,4220.512820
235,4313.333333,4298.461538,4297.948717,4259.487179,4240.512820
236,4297.948717,4282.051282,4285.641025,4233.333333,4226.666666
237,4314.871794,4279.487179,4306.153846,4253.846153,4245.641025
238,4294.871794,4288.205128,4281.538461,4243.589743,4231.282051
239,4300.000000,4296.923076,4278.974358,4218.461538,4223.589743
240,4312.307692,4290.256410,4286.153846,4216.923076,4218.974358
241,4291.282051,4274.871794,4269.743589,4238.461538,4205.128205
242,4307.179487,4280.512820,4286.666666,4273.333333,4225.128205
243,4301.538461,4272.307692,4274.871794,4244.615384,4205.128205
244,4294.871794,4270.256410,4279.487179,4233.333333,4203.589743
245,4296.410256,4287.692307,4292.820512,4224.615384,4223.589743
246,4287.692307,4278.974358,4276.410256,4192.820512,4216.923076
247,4307.179487,4274.358974,4293.846153,4243.589743,4233.333333
248,4286.666666,4281.025641,4273.333333,4265.128205,4214.358974
249,4280.000000,4277.948717,4253.846153,4242.564102,4205.128205
250,4291.794871,4273.846153,4263.589743,4227.692307,4216.410256
251,4264.615384,4274.358974,4253.333333,4197.435897,4193.333333
252,4283.076923,4283.589743,4279.487179,4220.512820,4203.076923
253,4286.153846,4274.871794,4265.641025,4240.512820,4190.256410
254,4272.307692,4265.128205,4244.102564,4247.179487,4176.923076
255,4283.589743,4260.512820,4263.076923,4229.230769,4189.230769
