,AF3,AF4,T7,T8,PZ
59,4282.564102,4290.769230,4286.153846,4247.692307,4261.538461
60,4269.743589,4285.128205,4283.589743,4241.025641,4260.512820
61,4292.307692,4291.794871,4305.128205,4270.256410,4276.410256
62,4302.051282,4290.256410,4286.153846,4271.282051,4273.846153
63,4298.461538,4294.871794,4262.564102,4259.487179,4260.512820
64,4304.102564,4305.128205,4288.717948,4277.948717,4265.641025
65,4273.846153,4275.897435,4289.230769,4244.615384,4251.794871
66,4266.666666,4273.846153,4297.435897,4215.384615,4254.358974
67,4278.461538,4282.564102,4295.897435,4233.333333,4262.564102
68,4295.897435,4282.564102,4284.615384,4271.794871,4265.641025
69,4315.384615,4292.820512,4304.615384,4287.692307,4276.410256
70,4283.589743,4276.410256,4298.461538,4249.743589,4257.435897
71,4278.974358,4280.000000,4299.487179,4261.025641,4256.923076
72,4293.333333,4293.333333,4301.025641,4292.307692,4268.205128
73,4291.794871,4296.923076,4296.410256,4273.846153,4264.615384
74,4312.307692,4310.769230,4317.435897,4258.974358,4272.820512
75,4301.025641,4284.102564,4308.205128,4248.205128,4262.051282
76,4290.769230,4278.461538,4297.948717,4275.384615,4265.128205
77,4305.641025,4302.051282,4304.615384,4280.512820,4275.897435
78,4307.179487,4294.358974,4308.717948,4248.205128,4267.179487
79,4299.487179,4291.282051,4320.512820,4276.923076,4273.333333
80,4277.948717,4280.512820,4305.641025,4290.256410,4263.589743
81,4291.794871,4281.025641,4309.743589,4270.256410,4261.025641
82,4313.333333,4284.102564,4313.333333,4250.769230,4266.153846
83,4302.051282,4280.000000,4291.794871,4241.538461,4254.871794
84,4311.282051,4301.538461,4307.692307,4283.589743,4266.153846
85,4306.153846,4288.205128,4308.205128,4281.538461,4264.615384
86,4301.025641,4273.846153,4304.615384,4243.589743,4262.051282
87,4309.743589,4283.589743,4310.256410,4242.051282,4270.256410
88,4301.025641,4282.051282,4295.384615,4254.358974,4258.461538
89,4309.743589,4294.871794,4306.666666,4273.333333,4259.487179
90,4301.538461,4278.461538,4295.384615,4257.948717,4248.717948
91,4295.897435,4265.128205,4284.102564,4249.743589,4245.641025
92,4309.743589,4288.717948,4298.461538,4260.000000,4263.589743
93,4296.410256,4288.717948,4286.153846,4245.128205,4256.410256
94,4303.076923,4288.717948,4295.384615,4276.923076,4265.128205
95,4305.128205,4275.384615,4297.948717,4288.717948,4267.179487
96,4302.051282,4272.307692,4292.307692,4260.512820,4259.487179
97,4317.435897,4291.794871,4306.666666,4268.717948,4271.794871
98,4300.000000,4275.384615,4294.871794,4253.333333,4264.102564
99,4301.025641,4281.538461,4297.435897,4257.948717,4265.641025
100,4302.564102,4300.000000,4296.923076,4281.538461,4270.256410
101,4287.692307,4297.435897,4287.179487,4274.871794,4263.589743
102,4296.410256,4295.897435,4295.897435,4270.769230,4270.769230
103,4285.128205,4283.589743,4283.589743,4262.051282,4264.102564
104,4288.717948,4298.461538,4289.743589,4273.333333,4267.179487
105,4286.666666,4304.102564,4285.128205,4274.871794,4263.589743
106,4274.871794,4283.076923,4269.743589,4256.410256,4249.230769
107,4294.358974,4285.641025,4289.230769,4264.615384,4260.000000
108,4276.923076,4278.974358,4283.589743,4266.153846,4256.923076
109,4272.820512,4283.589743,4292.307692,4281.538461,4264.102564
110,4296.410256,4289.230769,4303.589743,4294.358974,4270.769230
111,4297.435897,4283.589743,4289.230769,4283.589743,4261.025641
112,4300.000000,4305.128205,4304.102564,4300.000000,4275.897435
113,4289.743589,4300.512820,4302.051282,4291.282051,4273.333333
114,4288.717948,4290.256410,4296.410256,4272.820512,4268.717948
115,4281.538461,4286.153846,4293.333333,4269.743589,4269.743589
116,4261.538461,4267.179487,4281.538461,4267.692307,4252.820512
117,4280.512820,4277.435897,4300.512820,4301.025641,4262.564102
118,4288.717948,4286.666666,4299.487179,4299.487179,4272.820512
119,4286.666666,4296.410256,4294.358974,4280.512820,4275.897435
120,4280.512820,4298.974358,4300.000000,4269.230769,4277.435897
121,4264.102564,4281.538461,4290.769230,4247.692307,4265.641025
122,4279.487179,4291.282051,4300.512820,4287.179487,4273.333333
123,4274.358974,4283.589743,4287.179487,4312.820512,4264.102564
124,4278.974358,4286.153846,4284.102564,4291.794871,4257.435897
125,4301.538461,4308.205128,4304.102564,4283.076923,4268.717948
126,4277.435897,4289.230769,4291.282051,4267.179487,4258.974358
127,4283.076923,4286.153846,4299.487179,4274.871794,4265.641025
128,4301.025641,4292.307692,4296.410256,4281.538461,4261.538461
129,4294.358974,4294.871794,4291.794871,4286.666666,4251.282051
130,4293.846153,4299.487179,4307.692307,4296.410256,4264.102564
131,4291.794871,4281.025641,4298.974358,4270.769230,4260.512820
132,4312.820512,4296.410256,4314.871794,4287.692307,4273.333333
133,4314.358974,4313.846153,4321.025641,4300.512820,4276.410256
134,4305.128205,4312.820512,4308.205128,4278.974358,4265.641025
135,4316.923076,4315.384615,4318.461538,4285.128205,4272.820512
136,4302.564102,4290.769230,4310.256410,4274.871794,4257.948717
137,4298.974358,4291.794871,4316.410256,4283.076923,4263.076923
138,4292.820512,4290.769230,4316.923076,4287.179487,4275.897435
139,4288.205128,4276.923076,4306.666666,4272.820512,4267.692307
140,4314.358974,4300.000000,4316.410256,4282.051282,4277.435897
141,4297.948717,4290.769230,4298.461538,4267.179487,4272.307692
142,4276.410256,4272.307692,4300.512820,4269.230769,4268.205128
143,4276.923076,4274.871794,4305.128205,4285.128205,4268.205128
144,4278.461538,4281.025641,4287.179487,4281.538461,4260.512820
145,4289.743589,4292.820512,4304.102564,4293.846153,4267.179487
146,4270.769230,4272.307692,4300.512820,4272.820512,4255.384615
147,4269.743589,4267.179487,4298.461538,4245.128205,4257.435897
148,4286.666666,4277.435897,4308.717948,4254.871794,4269.743589
149,4285.128205,4277.948717,4306.666666,4275.897435,4268.205128
150,4306.666666,4296.410256,4322.051282,4306.666666,4285.128205
151,4294.358974,4272.307692,4312.307692,4285.641025,4277.948717
152,4275.384615,4247.692307,4313.333333,4263.076923,4269.230769
153,4289.230769,4263.589743,4320.512820,4273.846153,4272.307692
154,4292.307692,4266.153846,4298.974358,4259.487179,4260.000000
155,4310.769230,4277.435897,4308.717948,4277.435897,4274.871794
156,4305.641025,4268.717948,4309.230769,4293.846153,4271.282051
157,4290.769230,4265.128205,4304.102564,4296.923076,4260.000000
158,4296.923076,4291.282051,4313.333333,4289.230769,4274.358974
159,4288.717948,4287.179487,4304.615384,4265.641025,4270.769230
160,4303.589743,4283.589743,4307.179487,4300.000000,4274.871794
161,4308.205128,4277.435897,4295.384615,4288.205128,4272.820512
162,4304.615384,4273.333333,4296.410256,4256.923076,4265.641025
163,4305.128205,4273.846153,4317.435897,4286.666666,4268.205128
164,4291.794871,4258.974358,4298.974358,4281.025641,4259.487179
165,4310.256410,4279.487179,4301.538461,4281.538461,4273.846153
166,4301.538461,4277.948717,4301.025641,4283.076923,4275.384615
167,4287.179487,4259.487179,4299.487179,4258.974358,4269.230769
168,4312.820512,4278.974358,4320.000000,4281.025641,4283.076923
169,4298.974358,4269.743589,4305.641025,4312.307692,4271.794871
170,4289.743589,4262.564102,4307.179487,4300.000000,4271.794871
171,4294.358974,4265.128205,4311.282051,4251.282051,4272.820512
172,4285.128205,4257.948717,4304.615384,4255.384615,4265.641025
173,4290.256410,4267.692307,4318.461538,4309.230769,4277.435897
174,4293.846153,4273.333333,4302.564102,4290.769230,4266.666666
175,4317.948717,4292.307692,4306.153846,4274.871794,4271.282051
176,4329.743589,4286.666666,4317.435897,4287.692307,4279.487179
177,4307.692307,4272.820512,4299.487179,4265.641025,4265.128205
178,4310.769230,4303.589743,4303.589743,4267.179487,4276.923076
179,4308.205128,4305.641025,4309.743589,4284.102564,4282.564102
180,4308.717948,4306.153846,4323.076923,4304.102564,4284.102564
181,4308.205128,4309.743589,4317.435897,4295.384615,4285.128205
182,4297.435897,4294.358974,4299.487179,4275.384615,4274.871794
183,4313.846153,4307.692307,4316.410256,4299.487179,4283.589743
184,4305.641025,4304.615384,4297.435897,4284.102564,4275.384615
185,4305.641025,4295.384615,4293.846153,4273.846153,4271.282051
186,4314.358974,4295.897435,4318.974358,4295.897435,4280.512820
187,4293.846153,4288.205128,4308.205128,4282.564102,4273.333333
188,4311.794871,4308.717948,4308.717948,4289.230769,4288.205128
189,4328.205128,4312.307692,4302.051282,4301.538461,4291.794871
190,4325.641025,4303.589743,4303.589743,4303.076923,4288.205128
191,4312.307692,4292.307692,4310.256410,4287.692307,4289.230769
192,4289.743589,4264.102564,4294.871794,4251.794871,4273.846153
193,4311.794871,4281.538461,4315.897435,4284.102564,4283.589743
194,4311.794871,4304.615384,4317.435897,4310.256410,4284.615384
195,4303.076923,4310.769230,4298.461538,4295.384615,4281.538461
196,4313.846153,4294.358974,4302.564102,4295.384615,4285.641025
197,4291.282051,4262.051282,4292.820512,4273.846153,4264.102564
198,4295.384615,4287.692307,4299.487179,4276.410256,4272.307692
199,4305.128205,4300.000000,4302.564102,4295.384615,4278.974358
200,4295.384615,4277.435897,4297.948717,4291.794871,4264.102564
201,4300.000000,4278.461538,4301.538461,4270.769230,4271.794871
202,4284.615384,4268.205128,4288.717948,4249.230769,4270.256410
203,4280.512820,4275.897435,4302.051282,4282.564102,4274.358974
204,4281.025641,4282.051282,4296.923076,4299.487179,4273.333333
205,4282.564102,4273.846153,4280.512820,4284.102564,4266.666666
206,4294.358974,4281.538461,4296.923076,4286.153846,4278.461538
207,4265.641025,4256.410256,4278.461538,4262.564102,4265.641025
208,4265.641025,4255.384615,4281.538461,4272.307692,4265.128205
209,4284.615384,4276.923076,4302.051282,4293.846153,4274.871794
210,4273.333333,4266.666666,4296.410256,4272.307692,4269.743589
211,4282.051282,4266.666666,4311.794871,4277.435897,4278.974358
212,4283.589743,4261.025641,4308.717948,4277.435897,4271.282051
213,4289.230769,4262.051282,4309.230769,4279.487179,4273.333333
214,4291.794871,4270.256410,4309.230769,4288.717948,4281.025641
215,4279.487179,4269.743589,4288.717948,4281.538461,4269.230769
216,4290.256410,4280.512820,4294.358974,4293.846153,4275.897435
217,4284.615384,4274.871794,4283.076923,4273.333333,4272.307692
218,4291.282051,4288.717948,4286.153846,4275.897435,4280.000000
219,4310.769230,4296.923076,4307.692307,4309.230769,4296.923076
220,4301.025641,4273.333333,4306.153846,4304.102564,4284.615384
221,4306.666666,4289.230769,4317.948717,4309.230769,4288.205128
222,4303.076923,4296.923076,4308.205128,4284.102564,4285.641025
223,4303.589743,4289.743589,4304.615384,4278.974358,4286.153846
224,4311.282051,4286.666666,4313.846153,4314.871794,4294.358974
225,4298.461538,4272.820512,4302.051282,4291.794871,4283.589743
226,4304.615384,4283.589743,4312.307692,4273.333333,4291.794871
227,4290.769230,4271.282051,4303.076923,4270.256410,4284.615384
228,4286.153846,4260.512820,4297.948717,4273.333333,4275.384615
229,4300.512820,4281.538461,4310.769230,4295.897435,4284.102564
230,4277.948717,4282.051282,4292.820512,4285.128205,4267.179487
231,4287.179487,4288.205128,4298.461538,4268.717948,4269.230769
232,4293.846153,4283.589743,4290.256410,4266.153846,4273.333333
233,4273.846153,4274.358974,4276.923076,4282.564102,4266.666666
234,4282.051282,4277.435897,4294.358974,4296.410256,4271.794871
235,4288.205128,4258.974358,4281.538461,4265.641025,4261.538461
236,4300.000000,4260.512820,4287.179487,4260.512820,4265.641025
237,4293.846153,4267.179487,4298.974358,4272.307692,4267.179487
238,4288.205128,4265.641025,4297.948717,4286.666666,4265.641025
239,4305.128205,4268.205128,4310.769230,4300.512820,4277.435897
240,4290.256410,4243.589743,4299.487179,4258.974358,4261.025641
241,4297.948717,4264.615384,4304.102564,4258.461538,4266.153846
242,4311.794871,4290.256410,4312.307692,4287.692307,4278.974358
243,4297.948717,4263.589743,4310.256410,4276.410256,4267.692307
244,4301.538461,4259.487179,4317.435897,4272.307692,4273.846153
245,4288.205128,4255.897435,4291.794871,4253.333333,4267.179487
246,4287.692307,4264.102564,4294.358974,4264.615384,4267.692307
247,4296.923076,4274.358974,4304.615384,4278.974358,4270.769230
248,4288.205128,4265.128205,4289.743589,4257.948717,4261.025641
249,4301.025641,4288.717948,4306.666666,4281.538461,4281.025641
250,4297.435897,4289.743589,4297.435897,4283.076923,4278.461538
251,4301.538461,4278.974358,4291.794871,4269.743589,4262.564102
