,AF3,AF4,T7,T8,PZ
173,4294.871794,4251.794871,4289.230769,4268.205128,4267.692307
174,4316.410256,4278.461538,4292.307692,4249.230769,4274.358974
175,4308.717948,4262.051282,4271.794871,4261.538461,4248.717948
176,4315.897435,4264.102564,4292.307692,4289.230769,4255.384615
177,4324.102564,4282.564102,4300.512820,4295.897435,4269.743589
178,4310.256410,4269.743589,4278.974358,4282.051282,4260.512820
179,4310.769230,4263.076923,4282.051282,4262.564102,4265.641025
180,4303.076923,4257.948717,4272.820512,4244.102564,4258.974358
181,4310.256410,4265.641025,4279.487179,4301.025641,4269.230769
182,4300.000000,4252.307692,4287.179487,4306.153846,4273.846153
183,4277.435897,4233.846153,4274.871794,4248.205128,4266.153846
184,4297.435897,4247.692307,4278.461538,4259.487179,4275.384615
185,4293.846153,4236.410256,4274.358974,4250.256410,4260.000000
186,4286.153846,4231.282051,4281.538461,4240.512820,4258.974358
187,4283.076923,4228.205128,4269.743589,4275.384615,4258.974358
188,4273.333333,4216.923076,4252.820512,4275.897435,4243.076923
189,4290.769230,4240.512820,4285.128205,4252.307692,4264.615384
190,4283.076923,4236.923076,4281.538461,4252.820512,4269.230769
191,4288.205128,4232.307692,4282.564102,4285.128205,4271.282051
192,4311.282051,4252.820512,4302.564102,4277.948717,4284.615384
193,4301.538461,4247.692307,4277.948717,4245.641025,4272.820512
194,4300.512820,4251.282051,4280.512820,4276.923076,4275.897435
195,4290.256410,4251.794871,4284.102564,4289.743589,4264.102564
196,4293.333333,4255.897435,4275.384615,4287.692307,4254.358974
197,4310.256410,4264.102564,4287.179487,4318.974358,4264.615384
198,4297.948717,4251.794871,4284.615384,4288.717948,4260.000000
199,4295.384615,4251.282051,4273.333333,4241.025641,4264.615384
200,4292.820512,4235.384615,4256.410256,4243.589743,4258.461538
201,4306.666666,4240.512820,4276.410256,4273.333333,4266.153846
202,4318.974358,4259.487179,4294.871794,4283.589743,4279.487179
203,4290.256410,4233.333333,4268.205128,4276.410256,4255.384615
204,4298.461538,4237.435897,4274.358974,4296.923076,4260.000000
205,4305.128205,4238.461538,4263.589743,4268.205128,4259.487179
206,4295.897435,4218.461538,4249.230769,4242.564102,4246.666666
207,4309.230769,4231.282051,4275.384615,4279.487179,4261.025641
208,4300.512820,4229.230769,4270.256410,4268.717948,4262.051282
209,4305.128205,4226.153846,4273.333333,4258.461538,4269.230769
210,4306.666666,4224.615384,4286.153846,4268.717948,4267.692307
211,4296.410256,4230.256410,4288.717948,4270.769230,4266.153846
212,4309.743589,4244.615384,4284.615384,4285.641025,4275.897435
213,4303.589743,4224.102564,4268.717948,4278.974358,4252.307692
214,4305.641025,4236.923076,4294.358974,4293.333333,4259.487179
215,4296.410256,4244.615384,4307.692307,4292.307692,4272.820512
216,4274.871794,4211.794871,4297.948717,4242.564102,4263.076923
217,4292.820512,4225.641025,4317.435897,4243.589743,4278.461538
218,4291.794871,4241.025641,4293.333333,4274.358974,4268.717948
219,4290.769230,4247.179487,4278.461538,4294.358974,4255.384615
220,4289.743589,4243.589743,4300.000000,4272.307692,4259.487179
221,4273.846153,4230.256410,4293.846153,4255.897435,4261.025641
222,4287.692307,4245.641025,4297.948717,4283.076923,4277.435897
223,4282.564102,4241.538461,4297.948717,4264.102564,4273.846153
224,4279.487179,4243.076923,4303.589743,4263.076923,4281.025641
225,4299.487179,4263.076923,4308.717948,4290.769230,4291.282051
226,4306.666666,4262.564102,4298.974358,4288.717948,4272.307692
227,4314.871794,4266.153846,4313.846153,4306.666666,4277.435897
228,4301.025641,4254.871794,4308.205128,4297.948717,4280.000000
229,4305.641025,4264.102564,4301.025641,4295.897435,4285.641025
230,4316.410256,4280.512820,4308.717948,4310.769230,4293.846153
231,4298.461538,4261.538461,4309.230769,4273.333333,4278.974358
232,4314.358974,4268.717948,4320.000000,4275.897435,4286.153846
233,4311.794871,4272.820512,4302.564102,4308.205128,4283.076923
234,4301.538461,4273.846153,4307.179487,4308.205128,4285.641025
235,4309.743589,4280.512820,4325.641025,4285.128205,4292.820512
236,4288.205128,4258.974358,4297.435897,4264.102564,4270.769230
237,4292.307692,4257.435897,4306.666666,4290.256410,4281.025641
238,4298.974358,4254.871794,4313.846153,4292.820512,4279.487179
239,4293.846153,4257.435897,4296.410256,4296.923076,4268.205128
240,4299.487179,4282.051282,4298.461538,4318.974358,4282.051282
241,4289.230769,4270.769230,4295.384615,4252.820512,4270.769230
242,4301.538461,4273.846153,4312.307692,4225.128205,4279.487179
243,4303.589743,4278.974358,4304.102564,4296.923076,4286.153846
244,4293.333333,4269.743589,4282.564102,4347.179487,4274.358974
245,4304.102564,4285.641025,4300.000000,4324.102564,4277.948717
246,4300.000000,4284.102564,4296.923076,4274.358974,4269.743589
247,4316.923076,4292.820512,4301.538461,4290.256410,4287.179487
248,4322.564102,4293.846153,4313.846153,4305.641025,4298.974358
249,4301.538461,4277.948717,4310.769230,4273.846153,4285.128205
250,4307.692307,4290.256410,4311.794871,4282.051282,4293.333333
251,4305.641025,4294.871794,4297.948717,4295.384615,4287.692307
252,4320.512820,4307.692307,4306.153846,4303.589743,4293.846153
253,4330.256410,4300.512820,4310.256410,4302.564102,4298.461538
254,4314.358974,4282.051282,4301.538461,4296.923076,4291.794871
255,4329.230769,4305.641025,4327.692307,4325.128205,4309.230769
