,AF3,AF4,T7,T8,PZ
51,4263.589743,4277.435897,4233.333333,4229.743589,4227.179487
52,4244.102564,4265.641025,4236.410256,4283.076923,4213.846153
53,4251.282051,4262.051282,4240.000000,4219.487179,4218.461538
54,4263.589743,4251.794871,4228.205128,4165.128205,4217.948717
55,4235.897435,4227.692307,4196.410256,4196.923076,4186.666666
56,4240.512820,4253.333333,4227.692307,4255.897435,4202.564102
57,4249.743589,4262.051282,4237.948717,4250.256410,4217.435897
58,4249.743589,4251.794871,4209.743589,4223.589743,4215.384615
59,4253.333333,4256.410256,4216.410256,4204.102564,4220.512820
60,4240.512820,4242.564102,4228.205128,4184.102564,4212.307692
61,4241.538461,4249.230769,4233.846153,4222.564102,4221.025641
62,4227.179487,4241.538461,4214.871794,4234.358974,4214.358974
63,4222.564102,4220.512820,4215.384615,4206.666666,4208.205128
64,4240.512820,4222.051282,4235.384615,4216.923076,4221.538461
65,4229.743589,4219.487179,4215.897435,4219.487179,4213.846153
66,4231.794871,4239.487179,4214.358974,4205.128205,4218.974358
67,4222.051282,4230.769230,4209.743589,4175.384615,4212.307692
68,4208.205128,4215.384615,4203.076923,4200.000000,4205.641025
69,4231.282051,4238.461538,4217.948717,4277.948717,4222.051282
70,4228.717948,4233.333333,4200.512820,4233.333333,4207.692307
71,4225.128205,4231.794871,4209.230769,4151.794871,4210.769230
72,4216.923076,4230.256410,4219.487179,4158.974358,4214.358974
73,4207.179487,4208.717948,4194.871794,4211.794871,4196.923076
74,4227.179487,4214.871794,4201.025641,4244.102564,4200.512820
75,4221.538461,4221.025641,4204.615384,4202.051282,4193.333333
76,4219.487179,4228.717948,4212.307692,4180.512820,4201.025641
77,4212.820512,4223.076923,4210.769230,4193.846153,4202.564102
78,4191.282051,4202.051282,4202.564102,4205.641025,4184.615384
79,4199.487179,4203.589743,4209.743589,4221.538461,4193.846153
80,4192.307692,4199.487179,4185.128205,4194.871794,4187.179487
81,4197.435897,4212.307692,4194.871794,4200.512820,4189.230769
82,4205.128205,4212.820512,4212.820512,4231.282051,4194.358974
83,4189.230769,4186.666666,4190.769230,4207.179487,4182.051282
84,4201.025641,4208.205128,4200.000000,4183.589743,4197.948717
85,4193.846153,4210.256410,4206.666666,4190.769230,4190.769230
86,4185.128205,4192.820512,4197.948717,4215.384615,4175.897435
87,4189.743589,4193.333333,4179.487179,4193.333333,4173.333333
88,4180.512820,4190.256410,4173.333333,4164.615384,4168.717948
89,4192.307692,4204.615384,4197.948717,4203.589743,4189.743589
90,4189.230769,4190.769230,4190.769230,4192.307692,4189.230769
91,4184.615384,4178.461538,4182.564102,4162.564102,4182.564102
92,4187.179487,4194.871794,4183.589743,4185.128205,4182.564102
93,4171.794871,4190.256410,4170.769230,4176.410256,4168.205128
94,4181.025641,4199.487179,4190.769230,4167.692307,4181.538461
95,4177.948717,4193.846153,4193.333333,4164.102564,4177.435897
96,4172.820512,4184.102564,4181.538461,4186.153846,4163.076923
97,4186.666666,4189.743589,4187.179487,4208.205128,4174.871794
98,4177.435897,4179.487179,4178.461538,4146.666666,4174.871794
99,4185.128205,4203.589743,4199.487179,4157.435897,4186.666666
100,4181.025641,4211.794871,4213.846153,4240.000000,4183.076923
101,4177.435897,4198.974358,4204.102564,4217.948717,4175.897435
102,4206.153846,4210.769230,4209.743589,4151.282051,4193.846153
103,4201.538461,4202.051282,4196.923076,4156.923076,4181.538461
104,4198.461538,4214.871794,4199.487179,4224.615384,4173.333333
105,4192.820512,4218.974358,4193.846153,4222.564102,4170.769230
106,4183.076923,4190.256410,4187.692307,4168.717948,4177.948717
107,4202.564102,4196.410256,4212.307692,4168.717948,4209.743589
108,4201.538461,4209.230769,4200.000000,4201.538461,4200.000000
109,4198.974358,4221.025641,4201.538461,4235.384615,4191.794871
110,4199.487179,4214.358974,4208.205128,4197.948717,4193.333333
111,4197.435897,4197.435897,4187.179487,4156.923076,4185.128205
112,4205.641025,4208.717948,4192.820512,4192.820512,4185.128205
113,4184.102564,4205.641025,4187.692307,4201.025641,4162.564102
114,4187.179487,4218.461538,4192.820512,4209.230769,4166.153846
115,4207.692307,4217.948717,4206.666666,4226.153846,4184.102564
116,4197.948717,4185.128205,4192.307692,4183.076923,4174.358974
117,4200.512820,4194.358974,4187.692307,4164.615384,4177.435897
118,4189.743589,4204.615384,4183.589743,4191.282051,4163.076923
119,4195.897435,4214.871794,4201.025641,4223.589743,4161.538461
120,4214.358974,4208.205128,4203.076923,4204.615384,4172.820512
121,4193.333333,4174.871794,4168.717948,4153.333333,4157.435897
122,4186.153846,4193.846153,4185.128205,4176.410256,4159.487179
123,4183.589743,4207.692307,4203.076923,4195.384615,4160.000000
124,4197.948717,4205.128205,4201.538461,4200.512820,4166.666666
125,4220.000000,4214.358974,4206.666666,4214.358974,4177.948717
126,4204.615384,4209.743589,4189.230769,4196.410256,4161.538461
127,4205.641025,4213.846153,4193.333333,4195.384615,4167.692307
128,4209.743589,4203.589743,4198.461538,4176.410256,4170.256410
129,4213.846153,4207.179487,4199.487179,4181.025641,4173.846153
130,4221.025641,4225.128205,4201.025641,4229.230769,4187.692307
131,4205.128205,4210.256410,4185.641025,4206.666666,4172.820512
132,4217.435897,4221.025641,4201.025641,4183.076923,4173.846153
133,4218.974358,4227.179487,4196.923076,4214.358974,4168.205128
134,4209.230769,4208.205128,4181.025641,4224.102564,4160.512820
135,4218.461538,4200.512820,4194.358974,4177.435897,4176.923076
136,4208.717948,4196.410256,4190.769230,4149.230769,4175.897435
137,4216.923076,4218.461538,4196.410256,4218.461538,4184.102564
138,4212.820512,4220.000000,4195.897435,4248.205128,4178.974358
139,4204.615384,4201.538461,4203.076923,4185.641025,4176.923076
140,4233.333333,4211.794871,4227.179487,4196.410256,4204.615384
141,4228.205128,4209.743589,4203.076923,4256.410256,4188.717948
142,4227.179487,4224.102564,4193.846153,4234.358974,4181.538461
143,4233.846153,4227.179487,4198.461538,4168.717948,4185.128205
144,4216.923076,4201.538461,4178.974358,4189.230769,4170.256410
145,4216.410256,4214.871794,4182.051282,4250.769230,4175.384615
146,4209.230769,4217.435897,4175.897435,4208.205128,4171.282051
147,4216.410256,4210.769230,4180.000000,4184.615384,4177.948717
148,4221.538461,4214.358974,4193.846153,4225.128205,4185.128205
149,4207.692307,4209.230769,4195.897435,4223.589743,4175.384615
150,4217.435897,4218.974358,4202.051282,4209.743589,4189.230769
151,4202.051282,4208.717948,4172.820512,4181.538461,4174.871794
152,4195.384615,4212.307692,4167.179487,4173.846153,4167.179487
153,4218.461538,4226.153846,4188.205128,4201.025641,4184.102564
154,4227.179487,4213.333333,4186.153846,4224.615384,4187.692307
155,4236.923076,4234.358974,4193.333333,4253.333333,4201.025641
156,4214.358974,4236.923076,4178.461538,4210.769230,4186.666666
157,4203.589743,4211.282051,4182.051282,4172.820512,4175.897435
158,4222.564102,4195.897435,4206.153846,4198.461538,4193.846153
159,4224.102564,4197.948717,4191.794871,4209.743589,4197.948717
160,4230.769230,4234.358974,4192.820512,4230.256410,4205.128205
161,4214.871794,4222.051282,4187.692307,4208.717948,4189.743589
162,4205.641025,4188.717948,4182.051282,4176.923076,4175.897435
163,4217.948717,4196.410256,4201.025641,4207.692307,4184.102564
164,4210.256410,4202.051282,4195.384615,4196.410256,4185.128205
165,4219.487179,4210.256410,4191.282051,4170.769230,4198.461538
166,4209.743589,4192.307692,4181.538461,4192.820512,4181.538461
167,4198.461538,4178.461538,4186.666666,4228.205128,4170.256410
168,4215.384615,4201.025641,4198.461538,4228.717948,4192.307692
169,4209.230769,4207.179487,4183.589743,4183.076923,4182.051282
170,4227.179487,4224.102564,4201.025641,4178.461538,4192.820512
171,4240.512820,4222.564102,4197.948717,4212.307692,4195.384615
172,4226.666666,4205.641025,4183.076923,4248.717948,4172.307692
173,4236.410256,4220.000000,4210.256410,4230.769230,4182.564102
174,4234.358974,4208.717948,4205.128205,4165.128205,4185.128205
175,4238.974358,4212.307692,4200.000000,4218.974358,4190.769230
176,4235.384615,4227.179487,4195.897435,4277.435897,4189.230769
177,4213.846153,4212.820512,4177.948717,4201.538461,4174.871794
178,4225.128205,4213.333333,4191.282051,4163.076923,4187.179487
179,4226.666666,4212.307692,4191.282051,4216.923076,4188.205128
180,4231.794871,4224.615384,4193.333333,4280.000000,4199.487179
181,4226.153846,4222.051282,4191.282051,4254.871794,4199.487179
182,4202.564102,4194.358974,4178.974358,4177.948717,4177.948717
183,4225.641025,4215.384615,4203.076923,4181.538461,4197.948717
184,4235.384615,4228.205128,4205.641025,4206.666666,4204.102564
185,4233.333333,4214.358974,4204.615384,4222.051282,4192.307692
186,4234.358974,4205.641025,4207.179487,4234.358974,4187.692307
187,4225.641025,4210.769230,4186.666666,4218.974358,4188.205128
188,4241.538461,4237.948717,4196.923076,4214.871794,4209.230769
189,4238.461538,4227.179487,4211.282051,4197.435897,4205.641025
190,4238.461538,4211.282051,4210.769230,4192.820512,4199.487179
191,4248.205128,4216.410256,4198.974358,4228.717948,4201.025641
192,4229.230769,4210.769230,4186.153846,4214.358974,4191.794871
193,4231.282051,4223.589743,4211.282051,4174.358974,4204.102564
194,4234.358974,4213.846153,4211.282051,4178.974358,4193.333333
195,4242.564102,4211.282051,4208.205128,4226.153846,4191.282051
196,4247.692307,4223.589743,4223.076923,4222.051282,4210.769230
197,4221.025641,4194.358974,4205.128205,4175.384615,4192.820512
198,4230.769230,4200.512820,4205.641025,4211.794871,4193.333333
199,4232.307692,4212.307692,4194.358974,4228.205128,4188.205128
200,4217.435897,4196.410256,4183.076923,4203.076923,4170.256410
201,4227.692307,4194.871794,4204.615384,4195.384615,4180.000000
202,4224.102564,4193.846153,4194.871794,4184.102564,4183.076923
203,4236.923076,4222.051282,4194.358974,4230.256410,4196.923076
204,4241.025641,4223.589743,4203.076923,4231.794871,4195.384615
205,4225.128205,4193.333333,4202.051282,4200.512820,4179.487179
206,4233.846153,4201.538461,4222.051282,4215.897435,4192.820512
207,4237.435897,4212.820512,4222.051282,4192.820512,4196.410256
208,4242.564102,4223.589743,4217.435897,4209.230769,4200.000000
209,4228.205128,4217.435897,4214.358974,4259.487179,4196.410256
210,4215.897435,4206.153846,4225.641025,4238.461538,4194.871794
211,4240.000000,4215.384615,4243.076923,4210.256410,4212.307692
212,4236.923076,4204.102564,4215.897435,4203.076923,4197.435897
213,4243.076923,4219.487179,4230.769230,4214.871794,4203.076923
214,4247.692307,4242.051282,4248.717948,4230.769230,4215.384615
215,4226.153846,4223.076923,4223.589743,4217.948717,4202.051282
216,4241.538461,4216.410256,4234.871794,4196.410256,4221.025641
217,4244.102564,4214.358974,4234.358974,4204.615384,4222.051282
218,4240.512820,4236.923076,4230.256410,4250.769230,4216.410256
219,4237.435897,4244.102564,4240.512820,4238.974358,4220.512820
220,4218.974358,4202.564102,4234.358974,4179.487179,4216.410256
221,4230.256410,4210.769230,4239.487179,4214.358974,4233.333333
222,4234.871794,4231.794871,4232.307692,4247.692307,4231.794871
223,4245.128205,4235.384615,4239.487179,4230.769230,4228.717948
224,4258.461538,4236.410256,4252.820512,4236.923076,4233.846153
225,4244.102564,4220.512820,4232.820512,4240.000000,4220.512820
226,4250.256410,4223.076923,4236.923076,4235.384615,4228.717948
227,4249.743589,4217.948717,4244.102564,4213.333333,4231.794871
228,4251.282051,4231.282051,4264.615384,4216.410256,4240.512820
229,4262.051282,4251.282051,4284.615384,4256.410256,4254.358974
230,4253.333333,4240.512820,4260.000000,4272.820512,4241.025641
231,4271.794871,4266.153846,4261.538461,4298.461538,4250.256410
232,4270.256410,4262.564102,4265.128205,4280.512820,4248.205128
233,4255.384615,4236.410256,4265.641025,4224.615384,4238.974358
234,4270.256410,4263.076923,4268.205128,4223.076923,4254.358974
235,4264.102564,4273.846153,4243.589743,4270.256410,4241.538461
236,4267.692307,4267.692307,4255.384615,4315.897435,4241.025641
237,4264.615384,4246.153846,4268.205128,4261.538461,4242.051282
238,4246.666666,4231.794871,4257.435897,4193.846153,4237.435897
239,4247.179487,4249.230769,4261.025641,4236.410256,4246.666666
240,4237.948717,4244.615384,4248.205128,4267.692307,4232.307692
241,4247.692307,4245.641025,4256.410256,4259.487179,4239.487179
242,4245.641025,4239.487179,4264.102564,4247.179487,4246.153846
243,4237.435897,4228.205128,4247.179487,4243.076923,4239.487179
244,4262.564102,4254.358974,4249.743589,4270.256410,4252.307692
245,4256.923076,4254.358974,4249.230769,4253.333333,4244.102564
246,4251.794871,4246.153846,4256.923076,4210.769230,4242.051282
247,4246.153846,4242.564102,4253.846153,4220.000000,4240.512820
248,4225.641025,4234.358974,4260.000000,4282.051282,4236.410256
249,4250.769230,4248.717948,4288.717948,4291.794871,4260.512820
250,4265.641025,4247.692307,4260.512820,4214.871794,4254.871794
251,4256.923076,4257.948717,4253.333333,4215.384615,4252.307692
252,4248.205128,4267.692307,4278.461538,4260.000000,4264.615384
253,4244.615384,4247.179487,4270.769230,4267.179487,4253.846153
254,4263.589743,4246.153846,4275.897435,4277.948717,4257.435897
255,4251.282051,4234.871794,4254.871794,4218.461538,4245.641025
256,4244.615384,4237.948717,4239.487179,4194.358974,4240.512820
257,4252.307692,4259.487179,4272.820512,4279.487179,4256.410256
258,4240.512820,4249.230769,4284.102564,4305.641025,4250.769230
259,4258.461538,4241.025641,4281.538461,4259.487179,4256.923076
