,AF3,AF4,T7,T8,PZ
61,4277.948717,4314.871794,4322.564102,4291.282051,4316.410256
62,4284.615384,4323.589743,4337.948717,4276.923076,4295.897435
63,4282.051282,4320.000000,4333.846153,4270.769230,4307.179487
64,4289.230769,4320.512820,4338.461538,4294.358974,4317.435897
65,4306.153846,4339.487179,4341.538461,4316.410256,4312.820512
66,4306.666666,4351.794871,4336.410256,4322.564102,4346.666666
67,4308.205128,4344.102564,4348.205128,4335.384615,4321.025641
68,4297.435897,4317.948717,4341.025641,4322.051282,4313.846153
69,4283.589743,4302.564102,4332.820512,4302.564102,4312.307692
70,4281.538461,4300.512820,4349.743589,4297.948717,4288.717948
71,4280.512820,4296.410256,4353.846153,4284.102564,4310.769230
72,4277.435897,4304.615384,4344.102564,4283.589743,4288.205128
73,4265.641025,4308.717948,4334.358974,4289.230769,4296.410256
74,4276.923076,4310.256410,4343.076923,4295.384615,4322.051282
75,4299.487179,4315.897435,4364.615384,4295.384615,4299.487179
76,4297.948717,4321.538461,4356.923076,4291.794871,4322.051282
77,4299.487179,4334.358974,4338.461538,4313.333333,4308.205128
78,4292.307692,4327.692307,4332.820512,4302.051282,4298.461538
79,4283.076923,4318.974358,4347.179487,4269.230769,4316.410256
80,4291.794871,4328.717948,4354.358974,4289.230769,4300.512820
81,4290.769230,4325.128205,4341.025641,4311.282051,4323.076923
82,4292.820512,4321.538461,4352.307692,4307.179487,4317.435897
83,4283.076923,4311.794871,4351.282051,4297.948717,4306.153846
84,4265.128205,4299.487179,4341.025641,4300.000000,4316.410256
85,4272.820512,4308.717948,4355.897435,4303.076923,4294.358974
86,4275.384615,4310.769230,4344.102564,4272.307692,4310.769230
87,4274.358974,4306.666666,4324.102564,4266.666666,4293.333333
88,4275.384615,4305.641025,4326.666666,4296.923076,4279.487179
89,4275.384615,4304.615384,4336.923076,4304.615384,4314.871794
90,4282.564102,4308.717948,4346.153846,4306.153846,4298.974358
91,4287.179487,4309.743589,4336.923076,4304.615384,4312.820512
92,4295.897435,4318.461538,4334.358974,4299.487179,4311.794871
93,4291.794871,4320.512820,4333.846153,4298.461538,4294.871794
94,4282.564102,4317.435897,4332.307692,4306.153846,4324.102564
95,4291.794871,4323.589743,4338.461538,4307.179487,4303.589743
96,4283.589743,4308.205128,4320.000000,4287.179487,4301.538461
97,4276.923076,4298.974358,4322.051282,4293.333333,4301.538461
98,4281.538461,4314.358974,4346.153846,4296.923076,4294.358974
99,4277.435897,4317.435897,4334.358974,4282.564102,4325.641025
100,4283.076923,4313.333333,4317.435897,4301.538461,4301.025641
101,4277.948717,4306.153846,4317.435897,4298.461538,4303.076923
102,4271.282051,4306.153846,4321.538461,4287.179487,4311.282051
103,4272.820512,4306.153846,4315.897435,4309.743589,4285.128205
104,4265.128205,4291.794871,4313.846153,4309.743589,4310.256410
105,4275.384615,4298.461538,4320.512820,4302.051282,4300.512820
106,4283.076923,4309.743589,4309.743589,4309.743589,4303.589743
107,4276.410256,4308.717948,4316.410256,4312.307692,4314.871794
108,4271.282051,4305.128205,4328.717948,4299.487179,4284.615384
109,4268.717948,4298.974358,4312.307692,4288.205128,4303.076923
110,4281.538461,4305.641025,4315.897435,4299.487179,4296.923076
111,4283.589743,4311.794871,4313.333333,4301.538461,4296.923076
112,4278.974358,4314.358974,4304.615384,4300.512820,4310.769230
113,4284.615384,4321.538461,4324.102564,4316.923076,4290.769230
114,4291.282051,4330.769230,4330.769230,4327.179487,4328.205128
115,4308.205128,4350.256410,4332.307692,4325.128205,4334.871794
116,4305.641025,4347.692307,4326.666666,4295.897435,4317.435897
117,4281.538461,4326.666666,4311.794871,4272.307692,4316.923076
118,4276.410256,4330.256410,4317.948717,4291.794871,4290.769230
119,4281.025641,4338.974358,4318.461538,4306.666666,4316.923076
120,4288.717948,4339.487179,4310.256410,4308.205128,4310.256410
121,4282.564102,4328.717948,4306.153846,4301.025641,4294.358974
122,4275.897435,4320.512820,4315.897435,4288.717948,4326.153846
123,4287.179487,4330.256410,4334.358974,4297.435897,4308.205128
124,4282.051282,4336.410256,4323.076923,4306.666666,4317.948717
125,4281.538461,4338.461538,4308.717948,4319.487179,4316.923076
126,4281.538461,4327.692307,4303.076923,4318.461538,4291.794871
127,4265.128205,4312.307692,4301.538461,4301.538461,4307.179487
128,4270.769230,4316.923076,4316.923076,4313.846153,4293.846153
129,4277.948717,4310.256410,4309.743589,4314.358974,4309.743589
130,4274.871794,4294.871794,4290.256410,4305.641025,4303.076923
131,4271.794871,4288.205128,4289.230769,4291.282051,4276.923076
132,4265.641025,4283.589743,4296.923076,4257.948717,4310.769230
133,4271.282051,4293.333333,4307.179487,4276.410256,4295.897435
134,4271.794871,4289.230769,4300.000000,4312.820512,4299.487179
135,4274.871794,4278.974358,4308.205128,4311.794871,4318.461538
136,4282.051282,4292.307692,4312.820512,4301.538461,4298.461538
137,4272.820512,4299.487179,4294.871794,4294.871794,4313.846153
138,4277.435897,4301.538461,4309.230769,4297.435897,4298.974358
139,4283.076923,4302.564102,4315.897435,4292.307692,4302.564102
140,4283.076923,4300.000000,4306.153846,4292.820512,4311.794871
141,4289.230769,4297.948717,4316.923076,4301.025641,4283.076923
142,4288.717948,4295.897435,4314.358974,4295.897435,4305.641025
143,4292.820512,4310.256410,4310.769230,4295.897435,4296.410256
144,4292.820512,4316.923076,4316.923076,4288.205128,4295.384615
145,4299.487179,4318.974358,4315.897435,4292.820512,4311.794871
146,4310.769230,4325.128205,4307.179487,4314.871794,4282.564102
147,4297.435897,4317.435897,4311.282051,4307.692307,4309.230769
148,4296.410256,4319.487179,4332.820512,4297.948717,4312.307692
149,4306.153846,4320.000000,4324.102564,4297.948717,4303.589743
150,4304.615384,4306.666666,4302.564102,4294.871794,4315.384615
151,4301.538461,4302.051282,4314.358974,4299.487179,4282.051282
152,4294.358974,4308.205128,4321.538461,4301.538461,4301.025641
153,4298.461538,4318.974358,4312.820512,4303.589743,4300.512820
154,4292.820512,4313.846153,4291.794871,4293.846153,4279.487179
155,4280.000000,4304.615384,4282.051282,4291.282051,4297.948717
156,4290.256410,4313.333333,4310.256410,4317.435897,4284.102564
157,4293.333333,4310.256410,4324.615384,4318.461538,4304.615384
158,4298.461538,4310.769230,4319.487179,4311.794871,4305.641025
159,4299.487179,4319.487179,4316.923076,4318.461538,4286.153846
160,4292.820512,4314.871794,4315.897435,4315.384615,4307.692307
161,4305.128205,4308.717948,4314.358974,4310.256410,4285.641025
162,4302.564102,4299.487179,4293.333333,4297.435897,4291.794871
163,4297.435897,4306.153846,4302.564102,4298.461538,4304.102564
164,4301.538461,4311.282051,4316.923076,4306.153846,4289.230769
165,4291.794871,4290.769230,4303.076923,4305.128205,4310.256410
166,4297.948717,4290.769230,4311.282051,4316.410256,4291.282051
167,4306.666666,4295.897435,4313.846153,4306.153846,4297.435897
168,4297.948717,4281.025641,4304.615384,4294.358974,4304.615384
169,4290.769230,4272.820512,4307.692307,4300.512820,4275.384615
170,4293.846153,4272.307692,4308.205128,4291.282051,4297.435897
171,4301.538461,4272.307692,4309.743589,4294.871794,4276.923076
172,4294.358974,4264.615384,4307.692307,4309.743589,4272.820512
173,4293.846153,4264.102564,4306.153846,4318.974358,4293.333333
174,4300.512820,4266.666666,4308.717948,4315.384615,4272.820512
175,4295.384615,4260.512820,4310.256410,4294.871794,4297.948717
176,4304.102564,4265.641025,4321.025641,4300.512820,4289.743589
177,4302.564102,4264.615384,4311.794871,4305.641025,4278.974358
178,4289.230769,4264.615384,4296.410256,4290.769230,4289.230769
179,4290.769230,4280.512820,4309.230769,4298.461538,4264.102564
180,4294.358974,4278.974358,4313.846153,4305.641025,4289.743589
181,4305.641025,4275.384615,4309.230769,4301.025641,4289.743589
182,4298.461538,4273.333333,4305.641025,4298.461538,4278.974358
183,4284.615384,4271.282051,4313.846153,4307.179487,4299.487179
184,4301.025641,4277.948717,4320.512820,4302.564102,4277.435897
185,4306.666666,4274.358974,4297.948717,4273.846153,4290.256410
186,4303.076923,4276.923076,4302.564102,4287.692307,4285.128205
187,4298.461538,4276.923076,4321.538461,4323.589743,4274.358974
188,4294.358974,4264.615384,4316.410256,4323.076923,4301.538461
189,4304.102564,4265.641025,4314.871794,4310.769230,4272.820512
190,4293.846153,4259.487179,4307.179487,4294.871794,4278.974358
191,4286.153846,4251.282051,4300.512820,4290.769230,4284.615384
192,4296.923076,4254.358974,4298.461538,4295.384615,4272.307692
193,4290.769230,4250.769230,4293.846153,4296.410256,4291.282051
194,4277.948717,4238.461538,4295.897435,4299.487179,4257.435897
195,4273.846153,4231.282051,4297.948717,4289.743589,4265.641025
196,4289.230769,4249.230769,4314.358974,4294.358974,4286.666666
197,4294.358974,4257.948717,4309.743589,4301.538461,4262.564102
198,4274.871794,4238.461538,4278.461538,4288.205128,4273.846153
199,4279.487179,4243.076923,4289.743589,4291.282051,4265.641025
200,4286.153846,4253.846153,4305.641025,4284.615384,4279.487179
201,4288.205128,4250.256410,4306.666666,4285.641025,4287.692307
202,4301.538461,4256.410256,4311.282051,4315.897435,4270.769230
203,4301.538461,4266.153846,4298.461538,4309.230769,4302.564102
204,4301.538461,4280.000000,4303.589743,4298.461538,4287.179487
205,4306.153846,4289.743589,4318.461538,4318.461538,4287.692307
206,4315.897435,4296.923076,4309.230769,4330.769230,4301.538461
207,4316.410256,4296.923076,4296.410256,4326.666666,4269.743589
208,4298.461538,4282.564102,4300.000000,4323.076923,4295.897435
209,4296.410256,4281.025641,4317.948717,4336.923076,4294.358974
210,4295.384615,4275.384615,4309.230769,4324.102564,4286.666666
211,4294.358974,4269.743589,4292.307692,4300.512820,4304.102564
212,4302.564102,4281.025641,4318.461538,4325.641025,4284.102564
213,4294.358974,4280.512820,4325.128205,4336.410256,4308.205128
214,4292.820512,4273.333333,4294.871794,4310.256410,4294.358974
215,4287.692307,4262.051282,4275.384615,4292.820512,4269.230769
216,4277.948717,4253.846153,4290.256410,4306.153846,4292.820512
217,4296.410256,4264.102564,4318.974358,4323.589743,4283.076923
218,4315.897435,4276.923076,4324.102564,4325.128205,4306.153846
219,4320.000000,4293.333333,4325.641025,4341.538461,4310.769230
220,4311.794871,4292.820512,4318.461538,4330.256410,4295.897435
221,4307.179487,4284.615384,4316.410256,4306.153846,4312.307692
222,4322.051282,4294.871794,4332.307692,4328.205128,4286.153846
223,4312.820512,4285.128205,4308.717948,4330.769230,4292.307692
224,4295.384615,4265.641025,4296.410256,4306.153846,4290.769230
225,4289.743589,4268.205128,4313.846153,4297.435897,4274.871794
226,4284.615384,4275.897435,4316.410256,4307.692307,4304.102564
227,4293.846153,4283.076923,4316.410256,4326.153846,4289.230769
228,4293.846153,4279.487179,4305.641025,4317.948717,4295.384615
229,4295.384615,4278.974358,4300.000000,4316.410256,4300.000000
230,4300.512820,4280.000000,4298.974358,4327.179487,4275.384615
231,4291.794871,4270.769230,4291.282051,4313.333333,4294.358974
232,4291.282051,4274.358974,4293.333333,4310.769230,4269.230769
233,4289.743589,4278.461538,4285.128205,4321.025641,4272.820512
234,4293.846153,4286.153846,4286.666666,4322.564102,4296.923076
235,4302.051282,4289.743589,4315.897435,4307.692307,4283.589743
236,4294.871794,4271.282051,4320.000000,4282.564102,4304.615384
237,4295.384615,4265.128205,4304.615384,4297.948717,4285.128205
238,4291.282051,4268.205128,4294.358974,4322.051282,4282.051282
239,4280.000000,4256.923076,4294.871794,4304.102564,4293.846153
240,4278.974358,4246.153846,4304.615384,4279.487179,4263.589743
241,4285.641025,4255.384615,4309.230769,4281.025641,4298.461538
242,4304.102564,4281.538461,4314.358974,4301.538461,4305.641025
243,4299.487179,4278.974358,4303.076923,4296.410256,4293.846153
244,4290.256410,4266.666666,4300.512820,4284.615384,4306.666666
245,4307.179487,4280.000000,4314.358974,4301.538461,4289.230769
246,4306.153846,4281.025641,4299.487179,4298.461538,4309.743589
247,4291.794871,4269.230769,4296.410256,4287.179487,4295.384615
248,4276.923076,4260.000000,4299.487179,4283.589743,4273.846153
249,4274.871794,4256.923076,4289.230769,4282.564102,4293.846153
250,4291.794871,4267.692307,4293.846153,4296.410256,4277.435897
251,4287.692307,4265.128205,4300.000000,4289.743589,4301.538461
