,AF3,AF4,T7,T8,PZ
68,4269.230769,4258.461538,4282.051282,4238.461538,4212.820512
69,4275.897435,4247.692307,4290.769230,4233.846153,4208.717948
70,4257.435897,4218.461538,4267.692307,4201.025641,4189.230769
71,4278.461538,4238.461538,4292.820512,4231.282051,4213.846153
72,4264.102564,4256.923076,4282.051282,4236.923076,4201.025641
73,4269.230769,4259.487179,4288.717948,4241.025641,4216.923076
74,4268.205128,4245.128205,4283.589743,4222.564102,4224.615384
75,4254.358974,4222.051282,4267.692307,4192.307692,4194.871794
76,4285.128205,4234.358974,4301.025641,4228.205128,4205.641025
77,4263.076923,4241.025641,4270.256410,4221.538461,4190.256410
78,4254.358974,4242.564102,4261.025641,4216.923076,4196.923076
79,4275.384615,4244.102564,4285.641025,4238.974358,4212.307692
80,4270.769230,4241.025641,4275.384615,4239.487179,4205.641025
81,4285.641025,4262.051282,4292.307692,4252.307692,4226.666666
82,4266.666666,4261.538461,4288.205128,4206.153846,4204.102564
83,4268.717948,4260.512820,4286.666666,4202.564102,4201.538461
84,4283.589743,4271.282051,4281.025641,4247.179487,4215.384615
85,4270.256410,4246.153846,4265.641025,4231.282051,4193.846153
86,4290.769230,4234.871794,4295.384615,4231.282051,4212.307692
87,4261.025641,4234.871794,4275.897435,4188.205128,4197.948717
88,4250.769230,4234.358974,4275.897435,4164.102564,4193.333333
89,4282.564102,4249.743589,4302.051282,4225.128205,4211.794871
90,4265.128205,4245.641025,4272.820512,4241.025641,4190.256410
91,4278.461538,4243.589743,4281.538461,4241.538461,4205.128205
92,4272.307692,4244.102564,4276.923076,4210.769230,4195.384615
93,4258.461538,4248.205128,4270.769230,4196.410256,4188.717948
94,4276.410256,4263.076923,4292.307692,4221.538461,4215.384615
95,4268.205128,4254.358974,4265.641025,4213.333333,4197.948717
96,4288.717948,4249.743589,4277.435897,4232.307692,4207.692307
97,4282.051282,4249.743589,4293.846153,4212.307692,4204.615384
98,4263.589743,4254.871794,4283.076923,4205.128205,4197.435897
99,4278.974358,4261.538461,4287.179487,4240.512820,4219.487179
100,4270.769230,4248.205128,4272.820512,4206.666666,4202.051282
101,4290.256410,4255.897435,4285.641025,4212.820512,4207.179487
102,4270.256410,4257.948717,4267.692307,4218.461538,4199.487179
103,4245.641025,4254.358974,4257.948717,4198.974358,4186.153846
104,4286.153846,4267.179487,4290.256410,4237.435897,4202.051282
105,4268.205128,4241.538461,4257.948717,4226.666666,4180.000000
106,4261.538461,4236.410256,4267.179487,4190.256410,4200.000000
107,4276.923076,4270.256410,4289.230769,4182.564102,4211.282051
108,4276.923076,4280.512820,4274.358974,4210.769230,4195.897435
109,4295.384615,4282.051282,4283.589743,4271.794871,4224.615384
110,4269.743589,4258.461538,4264.102564,4244.102564,4202.051282
111,4271.282051,4245.641025,4278.974358,4202.051282,4192.820512
112,4272.307692,4266.666666,4283.076923,4199.487179,4201.538461
113,4252.307692,4263.076923,4256.410256,4206.666666,4186.666666
114,4289.230769,4251.282051,4287.179487,4231.794871,4209.230769
115,4278.974358,4258.461538,4271.794871,4199.487179,4202.051282
116,4262.564102,4271.794871,4257.435897,4199.487179,4197.948717
117,4273.333333,4266.666666,4282.051282,4237.948717,4198.461538
118,4261.025641,4259.487179,4274.871794,4225.641025,4181.025641
119,4269.230769,4271.282051,4282.051282,4221.538461,4211.282051
120,4252.820512,4263.076923,4266.153846,4194.871794,4204.102564
121,4255.384615,4269.743589,4271.794871,4212.820512,4201.025641
122,4264.102564,4290.769230,4285.128205,4242.051282,4217.435897
123,4237.948717,4278.974358,4262.051282,4195.384615,4193.333333
124,4267.692307,4275.897435,4289.743589,4213.333333,4208.717948
125,4274.871794,4276.410256,4278.461538,4233.333333,4206.153846
126,4269.743589,4279.487179,4264.102564,4218.461538,4198.461538
127,4280.512820,4290.256410,4291.794871,4221.538461,4210.256410
128,4255.384615,4274.871794,4275.897435,4203.076923,4191.794871
129,4275.897435,4264.102564,4290.256410,4213.846153,4216.410256
130,4276.923076,4259.487179,4291.794871,4197.435897,4218.461538
131,4256.410256,4263.076923,4280.000000,4198.461538,4204.102564
132,4275.384615,4275.384615,4293.846153,4228.205128,4209.743589
133,4268.205128,4254.871794,4276.923076,4189.230769,4182.051282
134,4280.000000,4256.923076,4294.358974,4211.794871,4202.564102
135,4280.512820,4266.153846,4295.384615,4229.230769,4207.179487
136,4270.256410,4255.897435,4270.769230,4183.076923,4188.717948
137,4281.025641,4272.307692,4274.358974,4195.897435,4210.256410
138,4250.769230,4254.358974,4260.000000,4197.435897,4185.128205
139,4266.153846,4230.769230,4285.641025,4208.205128,4182.051282
140,4279.487179,4248.717948,4284.615384,4220.512820,4190.256410
141,4257.435897,4262.564102,4261.025641,4199.487179,4183.076923
142,4283.076923,4260.000000,4287.179487,4202.051282,4197.948717
143,4270.769230,4240.512820,4267.692307,4178.974358,4178.461538
144,4265.128205,4244.615384,4269.230769,4200.512820,4194.871794
145,4271.794871,4247.692307,4286.153846,4230.256410,4201.025641
146,4264.102564,4233.333333,4267.692307,4194.358974,4169.230769
147,4281.025641,4243.589743,4276.923076,4183.589743,4188.717948
148,4252.820512,4235.897435,4264.102564,4181.025641,4183.589743
149,4264.615384,4233.846153,4280.512820,4209.743589,4190.256410
150,4300.000000,4248.717948,4293.846153,4208.205128,4205.128205
151,4286.666666,4245.128205,4265.641025,4170.769230,4189.743589
152,4301.538461,4254.871794,4286.666666,4229.230769,4212.820512
153,4279.487179,4260.000000,4274.871794,4257.948717,4207.179487
154,4273.333333,4262.051282,4275.897435,4250.256410,4210.769230
155,4295.384615,4267.692307,4300.512820,4250.769230,4226.666666
156,4268.717948,4249.743589,4272.307692,4207.692307,4202.564102
157,4278.974358,4256.410256,4277.948717,4203.589743,4216.923076
158,4280.512820,4263.589743,4271.794871,4204.615384,4196.410256
159,4274.358974,4249.743589,4268.717948,4217.948717,4178.461538
160,4280.512820,4256.410256,4278.974358,4246.153846,4203.076923
161,4261.025641,4264.615384,4254.871794,4214.358974,4187.692307
162,4282.051282,4268.205128,4279.487179,4207.179487,4197.948717
163,4270.769230,4258.461538,4270.769230,4196.410256,4193.846153
164,4259.487179,4256.923076,4252.820512,4176.923076,4184.615384
165,4295.384615,4274.358974,4287.692307,4193.846153,4202.051282
166,4277.435897,4255.384615,4274.358974,4192.307692,4183.076923
167,4270.256410,4243.589743,4267.179487,4220.512820,4192.307692
168,4259.487179,4252.307692,4260.512820,4220.512820,4182.564102
169,4251.282051,4251.794871,4262.564102,4186.153846,4174.871794
170,4280.000000,4260.000000,4281.538461,4198.461538,4211.282051
171,4265.128205,4249.743589,4253.333333,4182.564102,4188.205128
172,4271.794871,4238.461538,4269.743589,4188.717948,4186.666666
173,4264.102564,4236.410256,4269.230769,4196.410256,4193.333333
174,4240.000000,4231.282051,4243.589743,4189.743589,4177.435897
175,4275.384615,4243.589743,4275.897435,4209.230769,4186.153846
176,4272.307692,4242.564102,4257.435897,4168.717948,4165.128205
177,4265.128205,4238.974358,4252.307692,4178.461538,4178.461538
178,4262.564102,4234.871794,4272.307692,4216.410256,4187.692307
179,4249.743589,4227.692307,4265.128205,4194.358974,4175.384615
180,4270.769230,4242.051282,4280.512820,4197.948717,4210.769230
181,4260.512820,4234.358974,4263.589743,4176.410256,4196.923076
182,4274.358974,4231.282051,4270.769230,4194.871794,4186.666666
183,4277.435897,4244.615384,4280.512820,4223.076923,4192.820512
184,4241.025641,4240.000000,4248.205128,4191.794871,4171.282051
185,4270.256410,4240.512820,4265.641025,4203.589743,4189.230769
186,4271.282051,4227.179487,4265.641025,4186.666666,4183.589743
187,4262.051282,4235.897435,4263.076923,4182.051282,4193.333333
188,4270.769230,4263.076923,4265.641025,4227.179487,4212.307692
189,4249.743589,4242.051282,4242.051282,4213.333333,4184.615384
190,4271.282051,4223.076923,4265.128205,4200.000000,4195.384615
191,4263.076923,4225.128205,4254.871794,4183.076923,4189.230769
192,4249.230769,4237.948717,4256.410256,4200.512820,4191.282051
193,4268.717948,4250.769230,4281.538461,4206.666666,4211.282051
194,4255.384615,4242.564102,4250.256410,4144.615384,4186.666666
195,4264.615384,4240.000000,4263.076923,4177.435897,4203.589743
196,4252.307692,4235.384615,4268.205128,4226.666666,4203.589743
197,4259.487179,4243.589743,4268.717948,4236.923076,4195.897435
198,4296.410256,4263.076923,4300.000000,4250.256410,4219.487179
199,4268.717948,4253.846153,4274.871794,4208.205128,4199.487179
200,4280.512820,4257.435897,4272.307692,4208.205128,4208.205128
201,4290.769230,4264.102564,4270.769230,4222.051282,4208.717948
202,4280.512820,4249.743589,4261.538461,4212.820512,4195.897435
203,4307.179487,4249.230769,4289.230769,4233.333333,4213.846153
204,4290.256410,4250.256410,4282.564102,4217.948717,4196.923076
205,4283.076923,4257.948717,4289.743589,4207.692307,4213.846153
206,4276.410256,4253.846153,4283.589743,4208.717948,4213.846153
207,4267.179487,4239.487179,4267.692307,4214.358974,4195.897435
208,4290.769230,4260.000000,4294.871794,4235.384615,4230.769230
209,4279.487179,4263.589743,4287.692307,4201.538461,4215.897435
210,4286.153846,4253.846153,4292.820512,4212.820512,4204.615384
211,4273.846153,4254.871794,4275.384615,4235.897435,4200.000000
212,4248.717948,4247.179487,4252.820512,4211.282051,4180.000000
213,4296.410256,4261.025641,4295.897435,4224.615384,4206.666666
214,4293.333333,4274.358974,4278.461538,4211.794871,4208.717948
215,4278.974358,4272.820512,4271.794871,4240.000000,4222.051282
216,4283.076923,4251.794871,4289.743589,4272.307692,4220.000000
217,4266.153846,4224.102564,4268.205128,4203.076923,4187.179487
218,4287.179487,4247.179487,4277.948717,4174.871794,4210.256410
219,4281.025641,4256.923076,4268.205128,4201.538461,4197.435897
220,4281.025641,4236.923076,4278.461538,4254.871794,4195.897435
221,4285.128205,4244.615384,4289.743589,4247.179487,4222.051282
222,4258.974358,4265.128205,4257.435897,4190.769230,4203.589743
223,4293.846153,4283.589743,4282.051282,4240.512820,4214.871794
224,4292.820512,4267.692307,4278.974358,4262.051282,4210.769230
225,4271.794871,4247.692307,4272.307692,4241.025641,4209.230769
226,4285.128205,4250.256410,4284.102564,4230.256410,4219.487179
227,4264.102564,4241.538461,4256.923076,4183.589743,4193.333333
228,4274.871794,4255.897435,4282.051282,4202.564102,4209.743589
229,4278.461538,4265.641025,4278.974358,4227.692307,4205.128205
230,4273.333333,4248.717948,4253.333333,4225.641025,4193.846153
231,4288.205128,4249.230769,4269.743589,4236.410256,4207.692307
232,4269.230769,4249.230769,4250.769230,4215.384615,4182.051282
233,4278.461538,4248.205128,4254.871794,4222.564102,4193.333333
234,4272.307692,4234.358974,4265.641025,4209.743589,4193.846153
235,4269.230769,4236.923076,4262.564102,4197.435897,4185.641025
236,4290.256410,4266.153846,4266.153846,4222.051282,4208.717948
237,4258.974358,4260.512820,4255.384615,4193.846153,4189.230769
238,4269.230769,4252.820512,4287.179487,4210.256410,4201.025641
239,4267.692307,4243.076923,4275.897435,4237.948717,4201.538461
240,4249.230769,4236.410256,4250.769230,4205.128205,4181.538461
241,4286.153846,4262.564102,4282.051282,4196.410256,4203.589743
242,4270.769230,4257.948717,4265.128205,4189.230769,4189.230769
243,4268.205128,4251.282051,4270.769230,4213.846153,4197.435897
244,4276.410256,4251.794871,4276.410256,4224.102564,4199.487179
245,4260.000000,4227.179487,4247.179487,4183.589743,4176.410256
246,4277.435897,4230.256410,4272.307692,4192.307692,4202.564102
247,4260.000000,4234.358974,4268.205128,4195.384615,4192.307692
248,4267.179487,4233.333333,4260.512820,4220.000000,4192.820512
249,4283.589743,4245.128205,4265.128205,4227.692307,4201.538461
250,4260.512820,4245.641025,4258.461538,4177.948717,4188.717948
251,4282.051282,4257.435897,4286.153846,4214.871794,4220.512820
252,4280.512820,4251.282051,4266.153846,4235.897435,4204.615384
253,4272.307692,4233.333333,4269.743589,4218.461538,4194.358974
254,4271.282051,4240.000000,4292.820512,4215.384615,4210.769230
255,4255.384615,4238.461538,4256.923076,4186.666666,4187.692307
