,AF3,AF4,T7,T8,PZ
88,4195.384615,4228.205128,4238.974358,4216.923076,4218.974358
89,4191.794871,4226.666666,4215.384615,4202.564102,4212.307692
90,4192.307692,4223.589743,4216.410256,4207.692307,4214.358974
91,4195.384615,4217.435897,4226.666666,4221.538461,4214.871794
92,4192.307692,4220.000000,4219.487179,4217.948717,4207.179487
93,4203.076923,4243.076923,4239.487179,4229.743589,4226.666666
94,4197.435897,4225.128205,4224.615384,4215.897435,4219.487179
95,4201.025641,4207.692307,4208.717948,4209.743589,4208.717948
96,4210.256410,4223.589743,4237.435897,4224.615384,4221.025641
97,4194.871794,4225.128205,4231.794871,4217.435897,4213.846153
98,4201.025641,4229.743589,4215.897435,4228.205128,4216.923076
99,4205.641025,4224.102564,4213.333333,4210.256410,4215.384615
100,4198.461538,4215.897435,4229.743589,4190.256410,4213.333333
101,4193.333333,4213.333333,4247.179487,4216.410256,4216.410256
102,4179.487179,4204.615384,4213.333333,4218.461538,4197.948717
103,4198.461538,4223.076923,4197.435897,4217.435897,4205.128205
104,4207.179487,4229.743589,4213.333333,4215.384615,4214.871794
105,4194.871794,4218.974358,4224.615384,4200.512820,4216.410256
106,4206.666666,4217.948717,4227.179487,4203.589743,4225.641025
107,4205.641025,4209.230769,4230.769230,4211.794871,4215.897435
108,4209.743589,4223.589743,4233.333333,4232.820512,4214.358974
109,4213.846153,4234.358974,4204.102564,4235.384615,4215.384615
110,4207.179487,4228.205128,4218.974358,4226.666666,4216.410256
111,4209.230769,4228.717948,4265.128205,4233.333333,4221.538461
112,4201.538461,4211.282051,4228.717948,4210.769230,4203.589743
113,4202.564102,4208.717948,4186.153846,4191.794871,4200.512820
114,4198.461538,4213.846153,4194.358974,4195.897435,4206.666666
115,4197.435897,4215.897435,4234.871794,4216.410256,4214.871794
116,4218.974358,4228.717948,4271.282051,4240.000000,4231.794871
117,4217.948717,4215.897435,4231.282051,4216.410256,4214.871794
118,4218.461538,4219.487179,4203.589743,4212.820512,4210.256410
119,4213.846153,4229.230769,4232.820512,4227.179487,4217.435897
120,4205.128205,4216.410256,4245.128205,4201.025641,4210.769230
121,4224.615384,4227.692307,4258.974358,4197.948717,4226.153846
122,4220.000000,4222.564102,4256.410256,4214.871794,4223.076923
123,4217.948717,4215.384615,4232.307692,4224.102564,4215.897435
124,4234.358974,4229.743589,4216.923076,4213.846153,4224.615384
125,4228.717948,4230.769230,4230.769230,4203.589743,4220.512820
126,4225.128205,4226.666666,4260.000000,4225.641025,4216.923076
127,4205.128205,4207.179487,4241.025641,4212.820512,4201.538461
128,4201.025641,4206.666666,4224.102564,4185.641025,4202.564102
129,4221.538461,4229.230769,4220.512820,4193.333333,4213.846153
130,4220.512820,4229.743589,4209.743589,4211.794871,4206.153846
131,4229.230769,4233.846153,4245.641025,4232.820512,4222.564102
132,4227.179487,4226.666666,4257.435897,4225.641025,4222.564102
133,4213.333333,4211.794871,4239.487179,4215.384615,4208.717948
134,4215.384615,4209.230769,4250.256410,4217.948717,4213.333333
135,4214.871794,4207.692307,4252.307692,4211.794871,4213.333333
136,4228.717948,4230.256410,4246.153846,4234.871794,4225.128205
137,4229.230769,4231.282051,4238.461538,4227.692307,4218.461538
138,4221.538461,4214.358974,4252.307692,4203.076923,4207.179487
139,4228.717948,4214.871794,4265.641025,4227.692307,4216.410256
140,4215.897435,4203.589743,4236.410256,4231.282051,4209.743589
141,4215.897435,4218.974358,4234.871794,4231.282051,4218.974358
142,4229.230769,4240.512820,4251.282051,4241.025641,4231.794871
143,4238.461538,4234.871794,4252.820512,4229.230769,4226.666666
144,4237.948717,4234.871794,4262.564102,4224.615384,4230.769230
145,4214.358974,4225.128205,4257.948717,4217.948717,4223.589743
146,4222.051282,4226.666666,4247.179487,4233.333333,4222.051282
147,4226.666666,4228.717948,4221.538461,4243.076923,4215.384615
148,4208.717948,4222.564102,4221.538461,4217.948717,4210.256410
149,4218.974358,4227.692307,4260.000000,4216.410256,4225.641025
150,4203.589743,4200.512820,4240.000000,4209.743589,4204.615384
151,4184.102564,4181.025641,4221.025641,4187.692307,4188.205128
152,4192.307692,4194.358974,4230.256410,4185.128205,4201.025641
153,4198.974358,4208.717948,4213.846153,4213.846153,4207.692307
154,4209.230769,4220.512820,4232.307692,4247.692307,4218.974358
155,4205.128205,4205.641025,4258.974358,4224.102564,4208.717948
156,4212.820512,4205.128205,4259.487179,4207.692307,4209.230769
157,4220.000000,4214.358974,4236.923076,4219.487179,4217.948717
158,4209.230769,4205.641025,4211.282051,4210.769230,4212.307692
159,4222.051282,4221.025641,4230.769230,4220.000000,4228.717948
160,4220.512820,4222.051282,4244.102564,4222.051282,4225.641025
161,4209.743589,4210.769230,4238.461538,4217.948717,4214.871794
162,4208.717948,4210.256410,4240.512820,4223.076923,4217.948717
163,4201.025641,4201.025641,4229.230769,4203.589743,4206.666666
164,4215.897435,4215.384615,4230.769230,4199.487179,4209.743589
165,4215.384615,4223.589743,4233.333333,4206.666666,4213.333333
166,4206.666666,4224.102564,4222.564102,4229.230769,4217.948717
167,4214.871794,4229.230769,4208.205128,4247.179487,4225.128205
168,4210.256410,4213.333333,4207.179487,4220.512820,4210.769230
169,4222.564102,4213.333333,4240.000000,4214.871794,4215.384615
170,4217.435897,4209.230769,4241.538461,4209.230769,4214.871794
171,4192.307692,4202.564102,4218.974358,4192.820512,4202.564102
172,4200.512820,4217.948717,4209.230769,4210.769230,4203.076923
173,4208.717948,4210.769230,4196.410256,4222.564102,4195.384615
174,4212.820512,4206.153846,4227.692307,4217.435897,4209.230769
175,4206.153846,4205.128205,4236.923076,4181.025641,4212.820512
176,4200.000000,4198.461538,4198.974358,4164.615384,4193.846153
177,4207.179487,4207.179487,4206.666666,4211.794871,4198.461538
178,4197.435897,4202.051282,4222.564102,4226.153846,4198.461538
179,4206.153846,4204.615384,4218.974358,4202.051282,4198.974358
180,4216.410256,4216.410256,4216.410256,4183.589743,4201.025641
181,4212.307692,4224.615384,4224.102564,4189.230769,4204.102564
182,4218.461538,4232.307692,4215.897435,4226.153846,4215.897435
183,4199.487179,4213.846153,4185.641025,4220.000000,4204.102564
184,4195.384615,4211.282051,4202.051282,4198.974358,4206.666666
185,4203.076923,4219.487179,4214.871794,4204.102564,4217.948717
186,4193.333333,4216.923076,4204.615384,4209.743589,4207.692307
187,4212.307692,4241.538461,4223.076923,4236.410256,4218.461538
188,4224.102564,4253.333333,4202.051282,4228.717948,4221.025641
189,4229.230769,4249.743589,4197.948717,4202.564102,4224.102564
190,4226.666666,4236.410256,4226.153846,4204.615384,4220.512820
191,4209.230769,4225.128205,4201.025641,4210.256410,4201.538461
192,4232.820512,4258.974358,4188.717948,4223.589743,4217.435897
193,4246.666666,4262.051282,4204.615384,4207.179487,4220.512820
194,4229.743589,4234.871794,4230.769230,4192.307692,4211.794871
195,4218.461538,4232.307692,4232.307692,4205.128205,4213.846153
196,4218.974358,4236.410256,4188.717948,4215.897435,4204.615384
197,4238.974358,4253.846153,4200.512820,4233.846153,4217.948717
198,4234.358974,4254.358974,4229.230769,4218.461538,4221.025641
199,4225.641025,4244.102564,4208.205128,4205.128205,4208.717948
200,4233.846153,4246.666666,4194.871794,4224.615384,4210.769230
201,4232.307692,4241.538461,4198.461538,4220.512820,4209.230769
202,4250.769230,4254.358974,4208.717948,4214.871794,4223.076923
203,4256.410256,4260.000000,4212.820512,4208.205128,4228.717948
204,4238.974358,4250.769230,4225.641025,4203.076923,4222.051282
205,4235.897435,4249.230769,4230.769230,4221.538461,4223.076923
206,4233.333333,4234.358974,4190.256410,4214.871794,4211.794871
207,4248.205128,4242.564102,4184.102564,4208.717948,4222.051282
208,4248.717948,4247.692307,4197.435897,4214.358974,4224.102564
209,4238.461538,4237.435897,4200.512820,4218.974358,4210.256410
210,4247.692307,4249.743589,4227.692307,4225.128205,4221.538461
211,4231.282051,4242.051282,4210.256410,4186.153846,4211.282051
212,4225.641025,4236.410256,4186.666666,4182.564102,4205.128205
213,4241.538461,4241.025641,4206.666666,4225.641025,4212.820512
214,4243.076923,4231.282051,4212.820512,4221.538461,4204.615384
215,4237.435897,4228.717948,4200.512820,4203.589743,4204.615384
216,4221.538461,4222.051282,4195.384615,4193.333333,4202.051282
217,4237.435897,4240.512820,4211.794871,4199.487179,4209.743589
218,4257.435897,4258.461538,4214.871794,4203.076923,4210.769230
219,4246.153846,4239.487179,4213.333333,4204.102564,4204.615384
220,4246.666666,4232.820512,4213.333333,4229.743589,4219.487179
221,4239.487179,4236.923076,4182.051282,4217.948717,4207.692307
222,4242.564102,4254.871794,4194.871794,4205.128205,4200.512820
223,4259.487179,4261.025641,4221.025641,4226.666666,4210.256410
224,4250.256410,4240.512820,4200.000000,4224.102564,4203.589743
225,4244.102564,4245.641025,4197.948717,4209.743589,4207.179487
226,4235.897435,4238.461538,4184.102564,4197.435897,4195.384615
227,4242.564102,4229.743589,4174.358974,4212.820512,4192.820512
228,4251.794871,4240.000000,4198.461538,4227.179487,4214.358974
229,4233.333333,4228.717948,4211.282051,4200.512820,4212.820512
230,4235.897435,4229.743589,4221.538461,4207.179487,4215.384615
231,4237.948717,4229.743589,4192.307692,4214.358974,4208.205128
232,4238.461538,4233.846153,4166.153846,4199.487179,4203.076923
233,4249.743589,4251.282051,4198.974358,4207.692307,4215.384615
234,4232.820512,4240.000000,4213.333333,4218.461538,4205.128205
235,4228.717948,4236.410256,4209.230769,4237.435897,4207.179487
236,4232.307692,4233.846153,4202.564102,4224.102564,4214.358974
237,4224.615384,4223.076923,4193.333333,4190.256410,4214.358974
238,4237.435897,4237.435897,4203.076923,4208.205128,4223.589743
239,4250.256410,4250.769230,4216.923076,4248.205128,4223.076923
240,4261.538461,4257.435897,4235.897435,4261.025641,4231.282051
241,4243.589743,4234.358974,4216.410256,4227.692307,4222.051282
242,4227.179487,4217.948717,4194.358974,4214.358974,4211.282051
243,4250.769230,4243.076923,4216.410256,4234.871794,4228.717948
244,4245.128205,4238.974358,4211.794871,4211.282051,4215.384615
245,4242.564102,4231.794871,4214.871794,4222.564102,4207.692307
246,4249.743589,4236.410256,4221.538461,4253.333333,4216.410256
247,4242.051282,4232.820512,4188.205128,4221.538461,4209.743589
248,4257.435897,4248.205128,4186.153846,4220.512820,4216.923076
249,4251.794871,4238.974358,4218.461538,4243.076923,4213.333333
250,4231.794871,4215.384615,4237.948717,4234.871794,4212.307692
251,4232.307692,4214.871794,4205.641025,4204.615384,4212.307692
