,AF3,AF4,T7,T8,PZ
83,4301.538461,4301.538461,4306.666666,4329.230769,4308.205128
84,4306.153846,4300.512820,4297.948717,4317.948717,4269.230769
85,4298.974358,4295.384615,4292.307692,4282.564102,4241.025641
86,4291.282051,4280.000000,4312.820512,4266.153846,4263.589743
87,4296.923076,4267.179487,4335.897435,4301.025641,4243.076923
88,4272.820512,4242.051282,4297.435897,4306.153846,4263.589743
89,4263.589743,4246.153846,4278.461538,4288.717948,4266.153846
90,4264.615384,4258.974358,4284.102564,4268.205128,4269.743589
91,4255.384615,4259.487179,4278.461538,4257.435897,4311.794871
92,4266.153846,4271.282051,4289.743589,4267.692307,4292.307692
93,4275.897435,4267.179487,4275.897435,4266.153846,4282.564102
94,4301.538461,4284.615384,4270.256410,4289.743589,4265.641025
95,4321.025641,4298.974358,4295.384615,4295.384615,4266.666666
96,4315.384615,4280.000000,4301.538461,4270.769230,4303.589743
97,4317.435897,4290.769230,4290.769230,4302.051282,4273.333333
98,4304.102564,4304.615384,4288.205128,4311.282051,4282.051282
99,4296.410256,4297.435897,4321.538461,4286.666666,4298.974358
100,4289.743589,4277.948717,4331.794871,4286.666666,4291.794871
101,4268.205128,4264.102564,4292.820512,4280.000000,4311.794871
102,4280.512820,4286.666666,4283.076923,4277.948717,4293.333333
103,4294.871794,4293.333333,4286.666666,4277.948717,4308.717948
104,4311.282051,4292.307692,4293.846153,4302.051282,4314.871794
105,4334.871794,4297.948717,4292.307692,4323.589743,4296.410256
106,4327.179487,4286.153846,4282.564102,4294.358974,4329.230769
107,4306.153846,4283.589743,4304.102564,4274.871794,4311.282051
108,4265.641025,4271.282051,4292.307692,4273.333333,4303.589743
109,4242.051282,4263.076923,4278.461538,4287.179487,4311.282051
110,4247.179487,4273.333333,4289.230769,4317.948717,4291.794871
111,4253.333333,4271.794871,4271.282051,4325.641025,4315.384615
112,4277.948717,4276.923076,4273.846153,4320.000000,4294.358974
113,4280.512820,4258.974358,4286.666666,4295.897435,4295.897435
114,4287.692307,4251.794871,4293.333333,4274.871794,4329.743589
115,4322.051282,4289.743589,4294.871794,4280.512820,4300.512820
116,4325.641025,4303.076923,4274.358974,4276.923076,4300.000000
117,4325.641025,4298.461538,4288.717948,4279.487179,4291.794871
118,4314.358974,4280.000000,4286.153846,4273.846153,4293.333333
119,4293.333333,4262.051282,4251.282051,4269.743589,4307.179487
120,4289.743589,4268.717948,4274.871794,4273.333333,4274.871794
121,4272.307692,4255.384615,4316.410256,4245.128205,4283.589743
122,4276.923076,4252.307692,4325.128205,4248.205128,4275.897435
123,4287.692307,4263.076923,4304.102564,4252.307692,4282.564102
124,4290.769230,4273.846153,4292.307692,4237.948717,4312.307692
125,4316.923076,4292.307692,4296.410256,4262.051282,4274.358974
126,4319.487179,4290.769230,4282.564102,4275.897435,4287.179487
127,4310.769230,4291.282051,4285.128205,4278.461538,4299.487179
128,4300.512820,4283.076923,4273.333333,4265.641025,4285.641025
129,4275.384615,4256.923076,4252.820512,4245.128205,4294.871794
130,4261.025641,4251.794871,4280.512820,4265.128205,4273.333333
131,4245.641025,4247.179487,4294.871794,4258.461538,4298.461538
132,4254.871794,4252.820512,4285.128205,4232.820512,4295.384615
133,4285.128205,4265.641025,4283.589743,4246.666666,4271.282051
134,4305.641025,4267.692307,4290.769230,4265.641025,4305.128205
135,4329.743589,4288.717948,4307.692307,4271.282051,4286.666666
136,4325.128205,4294.358974,4294.871794,4255.384615,4292.820512
137,4316.410256,4292.307692,4281.538461,4266.153846,4302.564102
138,4309.743589,4294.871794,4278.974358,4289.743589,4270.769230
139,4278.461538,4280.512820,4268.717948,4264.615384,4285.128205
140,4268.205128,4284.615384,4283.076923,4258.461538,4269.743589
141,4259.487179,4277.948717,4283.076923,4261.025641,4272.820512
142,4258.974358,4268.717948,4289.743589,4251.282051,4290.256410
143,4277.948717,4276.923076,4305.641025,4251.794871,4272.820512
144,4287.692307,4275.897435,4275.384615,4248.717948,4291.282051
145,4313.333333,4293.846153,4269.230769,4265.641025,4274.358974
146,4313.333333,4296.923076,4288.205128,4271.794871,4265.641025
147,4295.897435,4292.307692,4300.000000,4269.743589,4273.333333
148,4295.897435,4306.666666,4306.666666,4272.820512,4258.974358
149,4275.384615,4298.974358,4290.256410,4258.974358,4293.333333
150,4270.256410,4297.435897,4290.769230,4279.487179,4287.179487
151,4282.051282,4300.512820,4291.282051,4307.179487,4287.692307
152,4290.769230,4297.948717,4281.538461,4305.641025,4313.846153
153,4307.692307,4309.743589,4281.025641,4285.128205,4284.102564
154,4309.743589,4318.974358,4281.538461,4265.128205,4295.384615
155,4317.948717,4326.153846,4313.846153,4301.025641,4293.846153
156,4313.846153,4300.512820,4331.282051,4311.282051,4288.205128
157,4295.384615,4278.974358,4314.871794,4261.538461,4291.794871
158,4288.717948,4300.512820,4307.179487,4255.897435,4251.794871
159,4275.384615,4299.487179,4283.589743,4276.410256,4272.820512
160,4292.307692,4297.948717,4280.000000,4291.794871,4278.461538
161,4307.692307,4300.000000,4298.461538,4290.256410,4273.846153
162,4298.461538,4293.846153,4300.512820,4277.435897,4305.128205
163,4306.666666,4308.717948,4298.461538,4281.538461,4273.846153
164,4292.307692,4299.487179,4269.743589,4273.846153,4277.948717
165,4283.076923,4286.666666,4264.102564,4280.512820,4286.666666
166,4288.717948,4286.153846,4284.615384,4291.282051,4270.256410
167,4271.282051,4272.820512,4286.153846,4268.205128,4289.230769
168,4262.051282,4276.410256,4290.769230,4261.025641,4262.051282
169,4259.487179,4275.897435,4272.820512,4256.923076,4265.128205
170,4275.897435,4280.000000,4269.743589,4265.641025,4282.051282
171,4287.692307,4291.282051,4282.051282,4277.435897,4267.692307
172,4274.358974,4281.538461,4277.948717,4258.461538,4291.794871
173,4288.717948,4280.512820,4303.589743,4264.102564,4282.051282
174,4290.769230,4277.435897,4308.205128,4265.641025,4289.230769
175,4282.564102,4281.025641,4288.717948,4258.974358,4294.871794
176,4284.102564,4285.641025,4291.794871,4283.076923,4270.769230
177,4272.820512,4270.256410,4278.974358,4286.153846,4293.846153
178,4289.230769,4280.512820,4264.102564,4280.512820,4274.358974
179,4292.820512,4278.461538,4272.820512,4267.692307,4270.256410
180,4273.846153,4266.666666,4300.000000,4254.871794,4286.153846
181,4275.384615,4282.051282,4300.000000,4263.076923,4260.512820
182,4275.384615,4277.948717,4275.897435,4252.820512,4266.666666
183,4284.615384,4271.794871,4280.512820,4252.820512,4242.051282
184,4276.923076,4267.179487,4256.410256,4256.923076,4238.461538
185,4269.230769,4258.974358,4251.282051,4251.794871,4261.025641
186,4284.615384,4267.179487,4309.230769,4259.487179,4241.538461
187,4285.128205,4270.256410,4308.205128,4256.410256,4275.897435
188,4294.871794,4282.051282,4291.794871,4260.512820,4278.461538
189,4290.769230,4270.769230,4310.256410,4255.384615,4263.589743
190,4270.769230,4253.333333,4306.666666,4256.923076,4287.179487
191,4279.487179,4271.794871,4281.538461,4273.333333,4257.435897
192,4281.538461,4263.589743,4264.102564,4253.846153,4255.384615
193,4286.153846,4256.923076,4290.256410,4260.000000,4254.871794
194,4289.743589,4269.230769,4300.000000,4276.410256,4255.897435
195,4284.102564,4268.205128,4275.897435,4256.410256,4278.974358
196,4293.846153,4270.256410,4280.000000,4245.128205,4243.589743
197,4297.435897,4262.051282,4273.846153,4237.948717,4250.769230
198,4304.615384,4264.102564,4279.487179,4264.102564,4267.692307
199,4296.923076,4266.666666,4296.410256,4284.615384,4257.435897
200,4275.384615,4255.897435,4284.615384,4249.230769,4262.564102
201,4297.948717,4267.692307,4290.256410,4236.923076,4233.846153
202,4300.512820,4255.384615,4288.205128,4235.897435,4251.282051
203,4285.641025,4240.512820,4274.871794,4240.000000,4260.000000
204,4289.230769,4258.974358,4273.846153,4255.897435,4237.948717
205,4275.897435,4258.974358,4278.461538,4238.461538,4264.615384
206,4278.461538,4249.230769,4297.948717,4235.384615,4252.820512
207,4291.282051,4247.179487,4295.897435,4249.743589,4265.128205
208,4299.487179,4269.743589,4299.487179,4261.538461,4280.000000
209,4303.076923,4292.820512,4299.487179,4271.794871,4256.923076
210,4299.487179,4289.743589,4263.076923,4272.820512,4288.205128
211,4317.948717,4295.897435,4279.487179,4286.666666,4278.974358
212,4312.307692,4282.564102,4325.128205,4276.410256,4278.974358
213,4293.333333,4269.743589,4326.153846,4256.923076,4300.512820
214,4293.333333,4280.000000,4297.948717,4264.102564,4269.230769
215,4283.076923,4270.256410,4278.461538,4260.512820,4276.923076
216,4293.333333,4273.333333,4291.282051,4265.128205,4267.692307
217,4298.974358,4276.923076,4283.076923,4265.641025,4266.666666
218,4296.410256,4272.307692,4288.717948,4265.128205,4285.128205
219,4301.025641,4277.948717,4320.000000,4277.435897,4255.897435
220,4280.000000,4261.538461,4297.948717,4262.051282,4261.025641
221,4285.641025,4263.589743,4291.794871,4254.871794,4248.717948
222,4305.128205,4273.846153,4321.025641,4253.333333,4243.589743
223,4299.487179,4263.589743,4311.794871,4251.282051,4264.102564
224,4302.051282,4270.256410,4284.615384,4270.256410,4233.333333
225,4303.076923,4276.923076,4281.025641,4273.846153,4249.230769
226,4303.076923,4275.384615,4314.871794,4268.205128,4251.282051
227,4287.179487,4249.230769,4313.846153,4240.000000,4231.282051
228,4278.974358,4238.974358,4271.794871,4225.128205,4242.051282
229,4304.102564,4273.846153,4275.384615,4268.205128,4214.358974
230,4296.410256,4266.666666,4286.153846,4276.923076,4226.666666
231,4288.717948,4259.487179,4291.794871,4259.487179,4233.846153
232,4296.923076,4283.589743,4306.666666,4265.128205,4235.384615
233,4289.743589,4282.051282,4296.923076,4269.230769,4272.307692
234,4295.897435,4276.923076,4285.641025,4278.461538,4249.230769
235,4288.717948,4271.282051,4290.256410,4263.076923,4266.666666
236,4287.179487,4283.589743,4307.692307,4250.256410,4287.692307
237,4300.000000,4302.564102,4286.666666,4268.717948,4253.846153
238,4291.794871,4286.153846,4258.974358,4272.307692,4267.692307
239,4293.846153,4274.358974,4292.307692,4278.461538,4267.179487
240,4285.641025,4278.461538,4294.871794,4266.666666,4281.538461
241,4285.128205,4304.615384,4284.102564,4267.179487,4290.256410
242,4306.153846,4314.358974,4306.666666,4290.256410,4263.589743
243,4299.487179,4275.897435,4293.333333,4264.102564,4275.384615
244,4290.769230,4276.923076,4263.076923,4253.333333,4248.717948
245,4282.051282,4302.564102,4249.230769,4266.153846,4245.128205
246,4292.820512,4301.538461,4279.487179,4268.205128,4272.820512
247,4312.307692,4291.794871,4325.128205,4268.717948,4267.179487
248,4294.871794,4283.076923,4305.641025,4262.051282,4293.333333
249,4294.871794,4301.025641,4288.717948,4277.948717,4270.769230
250,4302.051282,4306.153846,4282.564102,4279.487179,4252.307692
251,4296.923076,4293.846153,4266.153846,4267.692307,4273.333333
