,AF3,AF4,T7,T8,PZ
55,4269.743589,4233.333333,4273.333333,4152.820512,4180.000000
56,4253.333333,4221.025641,4244.102564,4141.025641,4160.000000
57,4260.512820,4225.128205,4242.051282,4149.230769,4175.897435
58,4250.769230,4215.384615,4245.128205,4148.717948,4178.974358
59,4245.641025,4215.384615,4242.564102,4144.615384,4166.666666
60,4265.128205,4233.846153,4257.435897,4154.871794,4173.846153
61,4260.000000,4220.512820,4245.128205,4134.358974,4169.230769
62,4283.076923,4243.589743,4247.692307,4146.666666,4182.051282
63,4277.435897,4247.179487,4243.076923,4148.717948,4173.846153
64,4245.641025,4223.076923,4235.384615,4137.948717,4161.538461
65,4262.051282,4237.435897,4250.769230,4159.487179,4181.538461
66,4262.564102,4224.615384,4243.076923,4136.923076,4167.692307
67,4266.153846,4221.538461,4265.641025,4128.205128,4167.692307
68,4270.256410,4228.717948,4274.871794,4139.487179,4172.820512
69,4262.051282,4222.051282,4233.846153,4135.897435,4155.897435
70,4271.282051,4229.743589,4222.564102,4143.589743,4161.025641
71,4259.487179,4214.358974,4231.282051,4120.000000,4155.384615
72,4264.102564,4227.179487,4258.974358,4132.820512,4163.076923
73,4268.205128,4238.974358,4261.538461,4162.051282,4163.589743
74,4263.076923,4223.589743,4235.897435,4136.923076,4148.205128
75,4285.641025,4244.102564,4231.794871,4136.410256,4154.358974
76,4278.974358,4239.487179,4220.000000,4152.307692,4145.641025
77,4288.717948,4242.051282,4263.076923,4179.487179,4167.692307
78,4303.589743,4258.974358,4297.435897,4179.487179,4189.230769
79,4286.153846,4248.717948,4265.641025,4139.487179,4171.282051
80,4300.512820,4262.051282,4260.512820,4149.743589,4178.974358
81,4291.794871,4249.230769,4238.974358,4147.179487,4161.538461
82,4277.948717,4237.435897,4246.153846,4134.358974,4153.333333
83,4277.435897,4245.128205,4280.512820,4148.205128,4170.256410
84,4256.923076,4228.205128,4257.948717,4149.743589,4158.974358
85,4275.897435,4238.461538,4250.256410,4160.512820,4164.102564
86,4281.538461,4235.384615,4243.076923,4143.589743,4163.076923
87,4269.230769,4230.769230,4247.179487,4140.512820,4162.564102
88,4268.717948,4242.564102,4265.641025,4161.025641,4164.615384
89,4262.051282,4225.128205,4254.358974,4132.307692,4147.692307
90,4282.051282,4234.871794,4265.641025,4126.666666,4165.641025
91,4276.923076,4243.589743,4256.923076,4138.974358,4164.615384
92,4274.871794,4249.743589,4245.641025,4158.461538,4154.358974
93,4292.820512,4257.948717,4261.538461,4176.410256,4166.666666
94,4266.153846,4231.282051,4244.102564,4146.666666,4153.333333
95,4271.794871,4246.666666,4250.769230,4155.897435,4162.564102
96,4289.230769,4260.000000,4256.410256,4160.000000,4170.256410
97,4282.051282,4243.589743,4241.025641,4141.025641,4164.102564
98,4283.589743,4247.179487,4253.846153,4160.000000,4173.333333
99,4269.230769,4231.794871,4257.948717,4147.179487,4161.025641
100,4283.589743,4241.025641,4267.179487,4152.820512,4168.205128
101,4294.358974,4248.205128,4248.717948,4168.717948,4172.820512
102,4288.717948,4242.564102,4235.384615,4157.435897,4169.230769
103,4311.794871,4268.717948,4274.871794,4173.846153,4186.153846
104,4297.435897,4261.025641,4277.435897,4177.435897,4175.384615
105,4285.128205,4261.025641,4268.717948,4187.179487,4177.435897
106,4295.384615,4264.615384,4244.615384,4189.743589,4178.461538
107,4307.692307,4257.948717,4223.589743,4178.461538,4175.897435
108,4326.666666,4280.512820,4273.333333,4198.974358,4211.282051
109,4305.128205,4265.641025,4295.897435,4186.153846,4205.641025
110,4316.410256,4262.564102,4289.230769,4174.358974,4193.846153
111,4334.358974,4286.153846,4275.897435,4188.205128,4200.000000
112,4307.692307,4281.538461,4246.153846,4191.282051,4187.179487
113,4323.076923,4292.820512,4264.102564,4206.153846,4193.333333
114,4328.205128,4278.974358,4283.076923,4189.743589,4182.051282
115,4321.025641,4265.128205,4281.538461,4194.358974,4174.871794
116,4315.384615,4268.205128,4261.538461,4200.000000,4182.564102
117,4301.025641,4249.230769,4243.076923,4155.897435,4171.282051
118,4328.205128,4262.051282,4276.923076,4183.589743,4182.564102
119,4321.025641,4255.384615,4269.743589,4205.128205,4173.333333
120,4302.051282,4248.717948,4256.410256,4181.025641,4168.205128
121,4325.128205,4273.846153,4270.256410,4194.871794,4186.153846
122,4328.717948,4265.641025,4246.666666,4203.589743,4181.025641
123,4331.282051,4268.205128,4263.589743,4190.256410,4195.897435
124,4315.384615,4257.948717,4284.102564,4159.487179,4194.358974
125,4310.256410,4254.358974,4267.179487,4177.948717,4184.102564
126,4326.666666,4278.461538,4256.410256,4216.923076,4194.871794
127,4312.820512,4265.641025,4254.871794,4188.717948,4181.538461
128,4329.230769,4277.435897,4285.641025,4190.769230,4188.205128
129,4342.564102,4286.153846,4276.923076,4201.025641,4188.717948
130,4336.923076,4274.871794,4258.461538,4181.538461,4184.102564
131,4347.179487,4286.153846,4285.128205,4187.179487,4203.076923
132,4330.769230,4272.820512,4275.384615,4176.410256,4188.205128
133,4335.897435,4273.333333,4278.974358,4183.589743,4184.102564
134,4341.025641,4268.717948,4281.538461,4187.692307,4180.512820
135,4326.153846,4256.923076,4259.487179,4170.769230,4167.179487
136,4331.282051,4275.897435,4261.538461,4185.128205,4177.948717
137,4316.410256,4265.128205,4252.307692,4184.615384,4169.743589
138,4327.179487,4274.871794,4273.846153,4197.948717,4183.076923
139,4337.435897,4283.589743,4281.538461,4204.615384,4190.256410
140,4325.128205,4271.794871,4257.435897,4194.358974,4177.948717
141,4343.589743,4293.333333,4281.538461,4213.846153,4202.564102
142,4329.230769,4281.025641,4288.205128,4193.333333,4194.871794
143,4322.051282,4271.794871,4286.666666,4180.512820,4183.589743
144,4336.923076,4286.153846,4279.487179,4192.307692,4194.358974
145,4325.641025,4277.948717,4255.384615,4185.128205,4193.846153
146,4330.256410,4280.512820,4273.846153,4202.051282,4197.948717
147,4324.102564,4271.794871,4275.897435,4193.333333,4181.538461
148,4329.743589,4282.051282,4276.923076,4191.794871,4185.641025
149,4328.205128,4288.205128,4283.589743,4203.076923,4192.820512
150,4291.794871,4253.846153,4255.897435,4166.153846,4163.589743
151,4307.179487,4262.564102,4258.974358,4166.153846,4171.282051
152,4324.102564,4274.358974,4265.128205,4190.769230,4179.487179
153,4325.128205,4280.000000,4280.000000,4212.820512,4190.769230
154,4326.666666,4285.128205,4306.153846,4213.846153,4206.153846
155,4303.589743,4260.512820,4282.051282,4178.461538,4186.153846
156,4315.384615,4272.307692,4264.102564,4197.948717,4189.230769
157,4319.487179,4267.179487,4253.846153,4197.435897,4185.128205
158,4312.820512,4253.846153,4273.333333,4168.717948,4189.230769
159,4316.410256,4283.076923,4306.153846,4189.230769,4210.256410
160,4295.897435,4278.974358,4276.410256,4192.307692,4183.589743
161,4310.769230,4277.948717,4263.589743,4197.948717,4176.410256
162,4308.717948,4268.205128,4265.641025,4193.846153,4180.512820
163,4288.717948,4256.410256,4264.102564,4177.948717,4172.820512
164,4304.615384,4278.974358,4269.230769,4192.307692,4178.461538
165,4295.897435,4270.769230,4249.743589,4184.615384,4167.179487
166,4306.666666,4281.025641,4273.846153,4198.974358,4176.923076
167,4320.512820,4296.923076,4283.589743,4208.717948,4178.461538
168,4313.333333,4282.564102,4261.538461,4176.410256,4167.179487
169,4323.076923,4279.487179,4273.333333,4178.974358,4181.025641
170,4307.179487,4263.589743,4257.948717,4192.307692,4169.743589
171,4314.871794,4273.333333,4262.051282,4208.717948,4175.384615
172,4321.538461,4274.871794,4271.282051,4190.256410,4181.025641
173,4299.487179,4255.384615,4260.512820,4161.025641,4174.358974
174,4304.615384,4270.256410,4276.410256,4183.076923,4188.205128
175,4298.461538,4255.897435,4261.538461,4171.794871,4169.743589
176,4309.230769,4255.897435,4260.512820,4168.717948,4174.871794
177,4318.461538,4270.256410,4267.692307,4186.153846,4191.794871
178,4293.333333,4248.717948,4246.153846,4176.410256,4166.666666
179,4297.435897,4261.538461,4260.000000,4185.641025,4171.282051
180,4292.307692,4260.512820,4257.948717,4167.179487,4175.897435
181,4292.307692,4251.794871,4251.794871,4157.948717,4176.410256
182,4294.358974,4253.333333,4255.384615,4177.435897,4174.871794
183,4273.846153,4232.820512,4240.000000,4168.717948,4162.051282
184,4295.897435,4252.820512,4257.948717,4186.666666,4190.769230
185,4303.076923,4259.487179,4258.461538,4190.256410,4193.333333
186,4295.384615,4246.153846,4259.487179,4174.871794,4172.820512
187,4300.000000,4249.230769,4271.282051,4176.923076,4172.820512
188,4289.230769,4245.641025,4240.000000,4175.897435,4170.256410
189,4307.179487,4270.769230,4248.717948,4205.641025,4193.333333
190,4296.923076,4258.974358,4258.974358,4196.923076,4186.666666
191,4281.538461,4245.128205,4250.769230,4176.923076,4171.794871
192,4298.461538,4269.743589,4269.230769,4192.307692,4185.128205
193,4285.128205,4253.333333,4264.615384,4165.128205,4173.846153
194,4291.282051,4254.871794,4267.692307,4168.205128,4177.948717
195,4300.512820,4264.615384,4264.615384,4194.358974,4178.974358
196,4298.974358,4257.948717,4267.179487,4193.333333,4180.000000
197,4307.692307,4260.000000,4294.871794,4189.743589,4195.384615
198,4288.205128,4238.461538,4276.410256,4167.179487,4172.820512
199,4298.974358,4260.512820,4262.564102,4187.179487,4175.384615
200,4309.743589,4280.512820,4256.923076,4205.641025,4186.153846
201,4295.897435,4253.846153,4257.948717,4190.256410,4172.820512
202,4304.615384,4248.717948,4285.128205,4201.025641,4176.410256
203,4290.256410,4240.000000,4265.641025,4192.307692,4169.230769
204,4297.435897,4256.410256,4251.794871,4207.692307,4182.051282
205,4306.666666,4263.076923,4256.923076,4215.897435,4191.282051
206,4280.512820,4241.538461,4269.230769,4173.846153,4176.923076
207,4284.102564,4253.333333,4295.384615,4178.461538,4184.615384
208,4283.589743,4241.538461,4261.025641,4193.333333,4173.333333
209,4289.230769,4239.487179,4250.769230,4200.000000,4173.333333
210,4286.666666,4247.692307,4275.897435,4196.923076,4175.897435
211,4275.384615,4241.538461,4268.717948,4181.025641,4164.615384
212,4309.743589,4274.358974,4272.307692,4200.000000,4190.769230
213,4307.179487,4277.435897,4251.794871,4201.538461,4191.794871
214,4287.179487,4266.666666,4259.487179,4212.307692,4187.692307
215,4285.128205,4265.641025,4298.461538,4206.666666,4193.333333
216,4274.871794,4241.538461,4282.564102,4156.923076,4167.179487
217,4288.205128,4249.743589,4265.641025,4185.128205,4164.615384
218,4271.794871,4242.051282,4249.230769,4210.256410,4160.000000
219,4267.692307,4237.435897,4254.871794,4193.846153,4163.589743
220,4293.846153,4262.564102,4272.307692,4206.666666,4180.512820
221,4283.076923,4256.923076,4259.487179,4209.230769,4173.333333
222,4294.871794,4274.358974,4276.410256,4222.051282,4191.794871
223,4291.794871,4275.384615,4275.897435,4209.230769,4185.641025
224,4277.948717,4253.333333,4270.769230,4183.076923,4167.692307
225,4287.692307,4246.666666,4277.948717,4185.641025,4173.333333
226,4276.923076,4227.179487,4250.256410,4176.923076,4157.435897
227,4288.717948,4245.128205,4261.025641,4204.615384,4171.282051
228,4281.538461,4244.615384,4269.743589,4213.846153,4178.974358
229,4273.333333,4233.333333,4258.461538,4190.769230,4170.256410
230,4311.282051,4265.128205,4277.435897,4202.564102,4182.564102
231,4306.153846,4256.923076,4265.641025,4189.230769,4166.153846
232,4294.871794,4252.820512,4254.871794,4186.153846,4160.512820
233,4290.769230,4252.307692,4250.256410,4194.358974,4160.512820
234,4281.538461,4243.589743,4249.230769,4188.717948,4167.179487
235,4295.897435,4264.102564,4260.000000,4205.128205,4193.333333
236,4286.153846,4255.384615,4240.512820,4194.358974,4176.923076
237,4286.153846,4257.948717,4269.230769,4201.025641,4178.461538
238,4292.307692,4268.205128,4303.589743,4209.743589,4192.307692
239,4288.717948,4257.948717,4281.025641,4193.846153,4184.615384
240,4306.153846,4272.307692,4273.846153,4214.871794,4200.512820
241,4297.948717,4266.666666,4271.282051,4213.333333,4200.512820
242,4303.589743,4272.307692,4295.384615,4209.743589,4205.128205
243,4305.128205,4280.512820,4300.512820,4208.205128,4198.461538
244,4275.384615,4261.538461,4263.076923,4193.846153,4166.666666
245,4287.179487,4270.256410,4271.282051,4211.794871,4170.769230
246,4279.487179,4251.794871,4265.128205,4196.410256,4159.487179
247,4271.794871,4243.076923,4265.128205,4187.179487,4162.564102
248,4285.641025,4259.487179,4271.794871,4202.564102,4181.538461
249,4275.384615,4247.179487,4240.000000,4189.743589,4170.769230
250,4291.794871,4258.461538,4254.871794,4197.948717,4181.025641
251,4292.820512,4254.358974,4267.179487,4185.641025,4174.871794
