,AF3,AF4,T7,T8,PZ
42,4296.923076,4302.051282,4309.230769,4284.615384,4301.538461
43,4283.589743,4286.666666,4298.974358,4265.128205,4286.666666
44,4289.230769,4280.000000,4276.923076,4257.948717,4281.025641
45,4301.538461,4293.846153,4270.769230,4272.820512,4286.153846
46,4288.717948,4292.307692,4264.102564,4271.794871,4273.333333
47,4300.000000,4297.948717,4291.794871,4278.461538,4278.974358
48,4298.461538,4285.128205,4292.307692,4267.692307,4275.897435
49,4291.282051,4281.025641,4278.974358,4264.615384,4273.846153
50,4288.205128,4283.076923,4286.153846,4260.512820,4275.384615
51,4280.512820,4269.743589,4281.025641,4238.974358,4267.692307
52,4292.307692,4278.974358,4273.846153,4247.692307,4275.897435
53,4282.051282,4270.256410,4262.564102,4251.282051,4272.307692
54,4275.897435,4258.461538,4280.512820,4252.307692,4275.897435
55,4277.435897,4265.128205,4300.000000,4256.410256,4284.102564
56,4263.076923,4261.538461,4271.282051,4245.128205,4268.205128
57,4275.384615,4265.128205,4257.948717,4252.820512,4266.153846
58,4275.897435,4256.410256,4261.025641,4234.871794,4270.769230
59,4271.282051,4264.102564,4282.564102,4223.589743,4284.615384
60,4278.974358,4280.512820,4303.076923,4259.487179,4292.820512
61,4276.923076,4269.743589,4282.564102,4275.384615,4278.461538
62,4296.923076,4284.102564,4281.538461,4281.538461,4290.256410
63,4299.487179,4290.256410,4283.589743,4278.461538,4286.153846
64,4295.384615,4288.205128,4290.769230,4269.230769,4276.410256
65,4307.179487,4299.487179,4309.743589,4271.794871,4288.205128
66,4298.974358,4290.769230,4289.230769,4262.051282,4283.076923
67,4307.179487,4294.871794,4288.205128,4262.564102,4290.769230
68,4304.102564,4287.179487,4292.307692,4244.102564,4290.256410
69,4290.769230,4276.923076,4285.128205,4234.871794,4278.461538
70,4303.076923,4301.538461,4283.589743,4275.384615,4288.205128
71,4292.820512,4296.923076,4266.666666,4278.461538,4282.051282
72,4283.589743,4276.410256,4280.512820,4260.000000,4278.461538
73,4275.897435,4264.615384,4291.282051,4246.666666,4278.974358
74,4273.846153,4265.641025,4282.051282,4253.846153,4282.564102
75,4297.948717,4285.128205,4285.641025,4278.461538,4288.717948
76,4290.769230,4278.974358,4274.358974,4242.564102,4269.230769
77,4286.666666,4275.897435,4276.923076,4231.282051,4268.205128
78,4288.205128,4273.333333,4277.948717,4264.615384,4269.230769
79,4275.384615,4259.487179,4270.256410,4257.948717,4257.948717
80,4280.000000,4267.179487,4284.102564,4234.871794,4270.769230
81,4272.820512,4258.974358,4269.230769,4231.282051,4271.282051
82,4284.615384,4259.487179,4262.051282,4274.358974,4274.871794
83,4295.897435,4270.769230,4281.025641,4287.692307,4281.538461
84,4280.512820,4275.384615,4290.769230,4241.538461,4279.487179
85,4293.333333,4291.794871,4289.743589,4253.846153,4292.307692
86,4289.743589,4271.282051,4257.948717,4288.717948,4278.461538
87,4275.384615,4253.846153,4261.025641,4288.205128,4267.179487
88,4271.794871,4260.512820,4288.717948,4264.615384,4273.333333
89,4265.128205,4256.923076,4273.846153,4249.230769,4265.641025
90,4288.205128,4279.487179,4270.769230,4281.538461,4274.871794
91,4288.205128,4283.076923,4267.179487,4288.717948,4272.307692
92,4275.897435,4270.256410,4272.820512,4270.256410,4267.692307
93,4278.461538,4274.358974,4281.025641,4263.589743,4272.820512
94,4269.230769,4268.717948,4256.410256,4250.769230,4260.512820
95,4278.461538,4271.794871,4260.512820,4263.076923,4265.641025
96,4282.051282,4273.333333,4275.384615,4276.923076,4272.307692
97,4292.820512,4294.358974,4286.666666,4291.282051,4282.051282
98,4310.769230,4322.051282,4296.923076,4300.512820,4292.307692
99,4290.769230,4302.564102,4281.538461,4279.487179,4275.384615
100,4296.923076,4304.102564,4292.307692,4300.000000,4278.974358
101,4305.128205,4315.384615,4290.256410,4298.461538,4282.051282
102,4298.461538,4307.179487,4275.384615,4258.461538,4275.384615
103,4308.205128,4305.641025,4290.256410,4289.743589,4277.948717
104,4302.564102,4296.923076,4288.717948,4329.230769,4270.256410
105,4316.410256,4314.871794,4294.358974,4312.307692,4282.051282
106,4322.051282,4317.948717,4297.948717,4268.205128,4284.615384
107,4307.692307,4293.333333,4286.666666,4268.205128,4268.205128
108,4311.282051,4296.410256,4284.102564,4298.461538,4269.743589
109,4299.487179,4294.358974,4275.897435,4274.871794,4267.179487
110,4309.230769,4296.923076,4304.102564,4276.410256,4283.076923
111,4321.538461,4297.948717,4310.769230,4311.282051,4291.794871
112,4314.358974,4295.897435,4271.282051,4316.923076,4280.512820
113,4322.564102,4311.794871,4287.692307,4314.358974,4289.743589
114,4310.256410,4298.461538,4314.871794,4294.358974,4284.102564
115,4310.769230,4300.512820,4297.435897,4292.820512,4278.974358
116,4320.000000,4313.333333,4267.179487,4310.256410,4278.974358
117,4304.102564,4293.846153,4281.538461,4303.589743,4274.358974
118,4305.128205,4290.256410,4327.692307,4298.461538,4284.615384
119,4307.179487,4290.256410,4304.615384,4292.307692,4274.871794
120,4318.974358,4299.487179,4275.897435,4318.974358,4269.743589
121,4326.153846,4308.205128,4293.333333,4331.282051,4275.897435
122,4312.307692,4294.871794,4295.384615,4284.615384,4267.692307
123,4314.871794,4295.384615,4293.333333,4275.897435,4272.307692
124,4295.384615,4279.487179,4290.256410,4292.820512,4265.641025
125,4291.794871,4276.410256,4303.076923,4309.743589,4265.641025
126,4314.871794,4297.435897,4302.051282,4302.564102,4275.384615
127,4301.025641,4288.205128,4277.435897,4263.076923,4263.076923
128,4293.846153,4286.153846,4303.589743,4292.820512,4268.205128
129,4295.384615,4281.538461,4309.743589,4320.000000,4268.717948
130,4297.948717,4271.794871,4284.615384,4291.282051,4260.512820
131,4297.948717,4278.974358,4282.564102,4288.205128,4260.000000
132,4284.102564,4282.564102,4277.435897,4298.974358,4252.307692
133,4296.923076,4290.769230,4290.256410,4310.769230,4261.538461
134,4295.897435,4277.435897,4295.384615,4300.512820,4262.051282
135,4287.179487,4274.871794,4295.897435,4278.974358,4262.051282
136,4302.051282,4292.820512,4305.641025,4289.230769,4269.743589
137,4298.461538,4281.538461,4284.102564,4299.487179,4255.384615
138,4304.615384,4291.794871,4287.179487,4303.589743,4260.512820
139,4306.153846,4298.461538,4300.000000,4294.871794,4265.128205
140,4300.512820,4291.794871,4302.051282,4295.384615,4258.974358
141,4313.333333,4314.871794,4311.282051,4305.641025,4270.256410
142,4306.153846,4314.871794,4300.512820,4287.692307,4258.974358
143,4310.256410,4304.615384,4302.564102,4305.128205,4258.461538
144,4308.717948,4298.461538,4296.410256,4323.076923,4267.179487
145,4303.076923,4301.025641,4290.769230,4296.410256,4264.102564
146,4329.743589,4322.564102,4323.076923,4297.435897,4271.282051
147,4316.923076,4311.282051,4315.384615,4296.410256,4260.512820
148,4303.076923,4307.692307,4294.871794,4295.897435,4261.025641
149,4314.871794,4324.102564,4301.025641,4306.153846,4268.205128
150,4310.256410,4321.538461,4314.358974,4308.717948,4262.564102
151,4313.333333,4319.487179,4334.358974,4321.538461,4270.769230
152,4302.564102,4307.692307,4317.948717,4303.076923,4257.435897
153,4298.974358,4310.256410,4289.230769,4292.820512,4243.589743
154,4304.615384,4318.974358,4282.564102,4305.128205,4246.153846
155,4299.487179,4309.230769,4291.794871,4291.282051,4247.179487
156,4311.794871,4316.923076,4324.615384,4295.384615,4262.051282
157,4302.564102,4310.256410,4313.333333,4298.974358,4252.820512
158,4301.025641,4306.153846,4292.307692,4311.794871,4245.128205
159,4314.871794,4314.358974,4304.102564,4326.153846,4247.692307
160,4305.641025,4306.153846,4296.923076,4304.102564,4237.948717
161,4320.512820,4325.641025,4302.051282,4310.769230,4253.333333
162,4322.051282,4330.256410,4304.615384,4310.769230,4254.871794
163,4307.179487,4316.410256,4307.692307,4296.923076,4246.153846
164,4314.358974,4320.000000,4313.846153,4308.205128,4255.897435
165,4311.794871,4309.743589,4298.974358,4293.333333,4251.794871
166,4319.487179,4317.948717,4314.871794,4299.487179,4257.435897
167,4313.333333,4315.384615,4318.974358,4325.641025,4252.820512
168,4304.615384,4301.025641,4305.128205,4316.410256,4243.076923
169,4312.307692,4311.282051,4304.102564,4288.205128,4248.717948
170,4295.384615,4305.128205,4293.333333,4283.076923,4239.487179
171,4300.512820,4309.230769,4307.692307,4319.487179,4242.051282
172,4306.666666,4309.230769,4297.435897,4310.769230,4237.948717
173,4298.461538,4301.538461,4275.384615,4282.564102,4232.820512
174,4307.179487,4316.410256,4299.487179,4303.076923,4243.589743
175,4294.358974,4304.615384,4301.025641,4296.923076,4224.102564
176,4301.025641,4297.435897,4288.717948,4288.205128,4221.538461
177,4317.948717,4302.564102,4290.769230,4299.487179,4236.410256
178,4307.179487,4298.974358,4302.051282,4297.948717,4233.846153
179,4299.487179,4300.000000,4309.230769,4286.153846,4232.307692
180,4291.282051,4284.102564,4284.102564,4261.025641,4222.564102
181,4305.641025,4285.641025,4299.487179,4286.666666,4229.743589
182,4310.769230,4292.820512,4321.538461,4314.358974,4234.871794
183,4289.743589,4283.076923,4292.307692,4288.205128,4222.564102
184,4293.846153,4288.205128,4291.794871,4282.051282,4226.666666
185,4288.205128,4277.948717,4297.948717,4283.076923,4220.000000
186,4282.564102,4276.923076,4296.410256,4303.076923,4224.102564
187,4282.564102,4280.000000,4290.256410,4306.666666,4225.641025
188,4277.435897,4271.794871,4278.974358,4270.256410,4213.333333
189,4295.384615,4295.897435,4298.461538,4287.692307,4232.820512
190,4288.717948,4294.871794,4294.358974,4296.410256,4235.384615
191,4290.256410,4283.589743,4287.179487,4281.538461,4230.769230
192,4307.692307,4295.897435,4301.538461,4306.153846,4238.974358
193,4287.692307,4291.282051,4301.538461,4317.435897,4230.769230
194,4290.769230,4292.307692,4296.923076,4304.102564,4230.769230
195,4297.435897,4289.230769,4275.897435,4265.128205,4222.564102
196,4293.333333,4291.282051,4280.512820,4251.282051,4219.487179
197,4298.461538,4296.410256,4303.076923,4283.589743,4225.641025
198,4289.743589,4275.384615,4283.589743,4292.307692,4207.692307
199,4295.384615,4281.025641,4284.615384,4291.794871,4204.615384
200,4289.743589,4290.256410,4294.871794,4273.846153,4206.153846
201,4287.179487,4293.846153,4293.846153,4267.179487,4204.615384
202,4304.102564,4302.051282,4299.487179,4288.205128,4209.743589
203,4288.717948,4287.179487,4284.102564,4291.282051,4198.461538
204,4289.743589,4298.461538,4288.205128,4310.256410,4205.641025
205,4297.435897,4303.076923,4294.358974,4298.461538,4211.282051
206,4291.794871,4286.153846,4290.256410,4266.153846,4210.769230
207,4300.000000,4296.410256,4293.333333,4297.435897,4225.641025
208,4294.358974,4293.846153,4272.307692,4325.128205,4217.948717
209,4298.461538,4294.358974,4283.589743,4314.871794,4217.948717
210,4291.794871,4292.820512,4297.948717,4284.615384,4216.410256
211,4280.512820,4281.538461,4287.692307,4274.358974,4209.743589
212,4301.538461,4290.256410,4293.333333,4300.000000,4219.487179
213,4304.102564,4290.769230,4269.230769,4296.410256,4211.794871
214,4309.230769,4306.153846,4264.615384,4287.179487,4219.487179
215,4301.538461,4303.589743,4293.333333,4287.179487,4225.128205
216,4275.384615,4275.384615,4305.641025,4291.794871,4209.743589
217,4293.333333,4290.769230,4300.512820,4303.076923,4218.974358
218,4309.743589,4307.179487,4269.743589,4269.743589,4218.974358
219,4309.230769,4307.179487,4273.333333,4267.692307,4214.358974
220,4297.948717,4294.871794,4305.641025,4312.307692,4215.897435
221,4289.230769,4284.615384,4314.871794,4320.512820,4217.948717
222,4315.384615,4316.923076,4311.282051,4312.307692,4233.333333
223,4310.769230,4324.615384,4288.205128,4294.871794,4225.641025
224,4306.153846,4314.871794,4291.794871,4304.102564,4223.589743
225,4324.615384,4320.512820,4308.717948,4328.205128,4236.923076
226,4316.410256,4316.410256,4301.538461,4319.487179,4235.897435
227,4319.487179,4331.794871,4320.000000,4331.282051,4245.128205
228,4317.948717,4328.717948,4323.589743,4322.564102,4236.410256
229,4315.384615,4313.333333,4311.282051,4290.769230,4228.717948
230,4322.051282,4314.871794,4309.230769,4314.358974,4237.435897
231,4310.256410,4309.230769,4288.717948,4341.538461,4223.589743
232,4322.051282,4322.564102,4297.948717,4331.794871,4230.256410
233,4323.589743,4321.538461,4314.358974,4302.564102,4238.461538
234,4312.820512,4305.641025,4311.794871,4309.743589,4232.820512
235,4315.897435,4306.153846,4311.794871,4324.615384,4226.666666
236,4294.358974,4291.282051,4304.102564,4287.692307,4210.769230
237,4289.230769,4291.282051,4311.794871,4285.128205,4218.974358
238,4302.564102,4298.974358,4306.153846,4304.102564,4222.051282
239,4315.897435,4307.179487,4301.538461,4307.692307,4223.589743
240,4329.230769,4326.153846,4315.897435,4324.102564,4238.974358
241,4310.769230,4311.794871,4307.692307,4312.307692,4227.692307
242,4308.717948,4309.230769,4319.487179,4297.435897,4225.128205
243,4306.666666,4309.230769,4307.692307,4287.179487,4222.564102
244,4291.282051,4288.717948,4266.666666,4275.897435,4206.153846
245,4303.589743,4293.846153,4282.051282,4295.384615,4215.897435
246,4294.358974,4296.923076,4304.102564,4297.435897,4220.512820
247,4293.333333,4303.076923,4313.846153,4293.846153,4227.692307
248,4308.717948,4306.153846,4309.743589,4300.512820,4231.282051
249,4306.666666,4302.051282,4299.487179,4302.051282,4225.641025
250,4315.897435,4314.358974,4315.384615,4303.076923,4234.358974
251,4310.256410,4311.282051,4305.641025,4277.435897,4228.717948
252,4320.512820,4317.435897,4298.974358,4297.435897,4231.794871
253,4327.179487,4318.461538,4310.256410,4329.230769,4235.384615
254,4297.948717,4295.897435,4298.974358,4295.384615,4216.923076
255,4298.461538,4306.666666,4295.897435,4285.128205,4222.051282
