,AF3,AF4,T7,T8,PZ
39,4256.410256,4226.153846,4253.333333,4153.333333,4161.538461
40,4246.666666,4228.717948,4245.128205,4198.461538,4164.615384
41,4260.512820,4245.641025,4260.512820,4221.538461,4169.230769
42,4250.256410,4228.717948,4242.051282,4160.000000,4147.692307
43,4278.461538,4250.769230,4245.641025,4163.076923,4164.615384
44,4272.820512,4246.666666,4243.589743,4182.564102,4168.717948
45,4251.794871,4242.051282,4257.435897,4181.025641,4174.871794
46,4243.076923,4246.153846,4264.615384,4180.000000,4177.435897
47,4235.897435,4228.717948,4240.512820,4158.461538,4152.307692
48,4267.692307,4254.871794,4265.128205,4173.846153,4167.692307
49,4248.717948,4249.230769,4265.128205,4184.102564,4169.230769
50,4235.384615,4243.076923,4254.871794,4194.358974,4170.769230
51,4267.692307,4258.461538,4255.897435,4195.897435,4182.051282
52,4262.564102,4228.717948,4234.871794,4171.282051,4161.025641
53,4263.076923,4236.410256,4259.487179,4200.000000,4169.743589
54,4247.692307,4241.538461,4263.589743,4197.435897,4174.871794
55,4248.717948,4229.230769,4260.512820,4185.641025,4180.512820
56,4272.307692,4230.769230,4269.230769,4202.051282,4189.230769
57,4246.153846,4218.974358,4246.153846,4181.025641,4169.743589
58,4250.256410,4248.205128,4265.641025,4203.076923,4195.897435
59,4259.487179,4246.153846,4272.820512,4217.435897,4205.128205
60,4262.564102,4228.205128,4268.205128,4205.128205,4189.230769
61,4279.487179,4254.358974,4277.948717,4222.051282,4200.000000
62,4255.897435,4251.282051,4251.794871,4203.589743,4188.717948
63,4264.615384,4261.538461,4269.230769,4200.000000,4199.487179
64,4273.846153,4255.897435,4271.282051,4204.615384,4196.923076
65,4259.487179,4241.538461,4251.794871,4202.051282,4188.205128
66,4267.692307,4269.230769,4281.538461,4215.897435,4213.333333
67,4255.384615,4252.820512,4278.974358,4201.538461,4194.358974
68,4277.435897,4243.076923,4271.794871,4213.846153,4185.641025
69,4284.102564,4242.051282,4265.641025,4199.487179,4189.230769
70,4255.384615,4229.743589,4258.974358,4164.615384,4181.025641
71,4267.179487,4238.461538,4280.512820,4207.179487,4192.307692
72,4248.717948,4222.051282,4262.564102,4204.102564,4176.410256
73,4253.333333,4240.512820,4266.153846,4186.666666,4186.153846
74,4283.589743,4264.102564,4271.282051,4220.000000,4204.102564
75,4275.384615,4249.230769,4252.820512,4233.333333,4193.333333
76,4274.358974,4258.974358,4277.948717,4224.102564,4204.615384
77,4267.179487,4247.692307,4257.435897,4181.538461,4195.384615
78,4274.358974,4246.153846,4240.000000,4174.358974,4191.282051
79,4264.102564,4254.358974,4260.512820,4194.871794,4194.358974
80,4246.153846,4235.897435,4248.717948,4188.205128,4181.538461
81,4277.435897,4242.051282,4248.717948,4197.948717,4191.282051
82,4251.794871,4225.128205,4241.025641,4184.102564,4171.282051
83,4240.000000,4226.153846,4253.846153,4182.564102,4171.282051
84,4281.538461,4256.410256,4263.589743,4208.205128,4202.051282
85,4271.794871,4251.794871,4224.102564,4200.512820,4190.256410
86,4263.076923,4262.564102,4236.410256,4198.461538,4191.282051
87,4259.487179,4253.846153,4257.435897,4175.384615,4183.589743
88,4281.025641,4253.333333,4267.179487,4189.230769,4185.128205
89,4295.384615,4264.102564,4266.666666,4212.307692,4194.871794
90,4258.461538,4237.435897,4231.282051,4168.717948,4176.410256
91,4285.641025,4268.717948,4252.820512,4200.000000,4203.076923
92,4296.923076,4280.000000,4265.641025,4217.435897,4206.153846
93,4274.871794,4260.512820,4256.410256,4190.769230,4188.717948
94,4299.487179,4274.358974,4267.692307,4211.794871,4196.923076
95,4291.282051,4251.794871,4246.153846,4198.461538,4171.282051
96,4281.538461,4258.974358,4255.384615,4201.025641,4177.435897
97,4271.282051,4265.641025,4261.538461,4206.666666,4183.589743
98,4273.333333,4247.179487,4241.538461,4194.358974,4169.743589
99,4298.974358,4267.179487,4248.717948,4219.487179,4189.230769
100,4277.948717,4258.461538,4241.538461,4209.743589,4186.666666
101,4290.256410,4258.974358,4256.410256,4211.794871,4186.666666
102,4305.641025,4269.230769,4253.333333,4222.564102,4185.641025
103,4284.615384,4263.589743,4244.102564,4197.435897,4185.128205
104,4295.384615,4272.307692,4284.615384,4204.615384,4207.179487
105,4284.102564,4252.820512,4270.256410,4207.179487,4188.205128
106,4281.025641,4266.153846,4244.102564,4211.282051,4184.102564
107,4285.641025,4284.615384,4240.512820,4212.307692,4190.256410
108,4275.384615,4260.512820,4242.564102,4209.230769,4176.923076
109,4291.282051,4268.205128,4265.641025,4228.717948,4190.256410
110,4283.589743,4262.051282,4244.102564,4190.769230,4178.461538
111,4291.794871,4261.538461,4242.564102,4190.769230,4178.461538
112,4296.410256,4264.102564,4253.333333,4229.230769,4181.538461
113,4271.282051,4240.512820,4227.179487,4186.153846,4157.948717
114,4300.512820,4260.512820,4244.102564,4172.820512,4176.410256
115,4301.538461,4269.230769,4260.000000,4211.282051,4186.153846
116,4286.666666,4276.410256,4268.205128,4227.692307,4188.717948
117,4302.051282,4286.666666,4256.410256,4192.820512,4192.307692
118,4292.820512,4270.769230,4232.307692,4176.410256,4179.487179
119,4291.282051,4288.205128,4271.282051,4225.128205,4196.923076
120,4281.538461,4278.461538,4262.051282,4222.051282,4184.102564
121,4297.435897,4272.820512,4243.076923,4216.923076,4177.948717
122,4304.102564,4278.461538,4270.256410,4217.435897,4192.307692
123,4262.051282,4237.948717,4253.846153,4173.846153,4167.692307
124,4290.256410,4256.410256,4260.000000,4219.487179,4184.102564
125,4307.692307,4268.717948,4269.230769,4247.179487,4193.333333
126,4289.230769,4248.205128,4261.538461,4204.102564,4178.461538
127,4296.923076,4270.256410,4271.282051,4214.871794,4191.282051
128,4286.666666,4273.333333,4260.512820,4218.461538,4186.666666
129,4305.128205,4274.358974,4269.743589,4218.974358,4197.435897
130,4297.948717,4258.461538,4266.666666,4211.282051,4192.820512
131,4278.461538,4248.205128,4268.717948,4195.897435,4185.128205
132,4309.743589,4275.897435,4289.743589,4216.410256,4205.128205
133,4303.076923,4267.692307,4250.256410,4214.871794,4188.205128
134,4298.974358,4272.307692,4253.333333,4216.410256,4190.256410
135,4292.307692,4269.230769,4277.948717,4206.666666,4190.769230
136,4277.435897,4255.384615,4266.153846,4209.743589,4173.846153
137,4304.615384,4281.538461,4283.076923,4235.384615,4191.794871
138,4301.538461,4277.435897,4270.769230,4191.794871,4187.692307
139,4301.538461,4283.076923,4249.230769,4206.666666,4187.692307
140,4299.487179,4281.538461,4242.051282,4246.153846,4182.564102
141,4276.410256,4249.230769,4260.512820,4197.948717,4168.717948
142,4287.692307,4259.487179,4301.538461,4182.564102,4185.641025
143,4279.487179,4253.333333,4268.205128,4184.102564,4171.282051
144,4289.230769,4259.487179,4252.307692,4190.769230,4173.846153
145,4298.974358,4272.307692,4264.615384,4215.384615,4186.153846
146,4264.615384,4245.641025,4248.205128,4201.538461,4166.153846
147,4272.307692,4249.230769,4265.128205,4180.512820,4175.897435
148,4275.384615,4244.615384,4254.871794,4162.051282,4169.230769
149,4272.307692,4245.641025,4243.076923,4192.820512,4163.076923
150,4273.333333,4253.333333,4251.282051,4209.230769,4165.128205
151,4264.102564,4226.666666,4233.333333,4168.717948,4145.641025
152,4286.666666,4240.000000,4241.538461,4185.128205,4162.564102
153,4266.153846,4245.641025,4238.974358,4176.410256,4169.230769
154,4252.307692,4248.717948,4249.230769,4156.923076,4169.230769
155,4277.948717,4253.846153,4268.717948,4179.487179,4175.897435
156,4260.512820,4230.769230,4240.000000,4162.051282,4161.538461
157,4256.923076,4259.487179,4242.564102,4160.000000,4180.512820
158,4245.641025,4253.846153,4242.564102,4158.974358,4174.871794
159,4247.179487,4228.717948,4240.000000,4169.743589,4160.000000
160,4271.282051,4257.948717,4254.871794,4202.051282,4177.948717
161,4248.717948,4247.692307,4242.051282,4188.205128,4166.153846
162,4263.076923,4245.128205,4266.153846,4203.076923,4169.743589
163,4282.051282,4258.974358,4271.282051,4203.589743,4177.948717
164,4277.948717,4275.897435,4262.564102,4186.153846,4190.769230
165,4286.153846,4290.256410,4278.974358,4205.128205,4203.589743
166,4259.487179,4240.512820,4237.948717,4183.076923,4155.897435
167,4269.230769,4230.769230,4238.461538,4192.307692,4148.205128
168,4279.487179,4259.487179,4265.641025,4220.000000,4166.666666
169,4258.974358,4264.102564,4258.974358,4203.589743,4166.153846
170,4275.897435,4264.102564,4268.205128,4201.538461,4175.384615
171,4264.615384,4237.435897,4250.769230,4184.615384,4151.282051
172,4263.076923,4260.000000,4244.102564,4183.076923,4161.025641
173,4274.358974,4282.051282,4237.435897,4188.717948,4177.948717
174,4257.948717,4244.102564,4232.820512,4178.974358,4150.256410
175,4263.076923,4246.666666,4268.205128,4197.948717,4155.384615
176,4258.974358,4257.948717,4256.923076,4196.923076,4162.564102
177,4279.487179,4269.743589,4251.794871,4190.769230,4170.256410
178,4284.102564,4266.153846,4265.128205,4178.461538,4166.666666
179,4251.282051,4245.128205,4258.461538,4161.538461,4152.307692
180,4276.923076,4265.641025,4267.179487,4195.384615,4173.846153
181,4277.948717,4255.384615,4223.589743,4193.333333,4159.487179
182,4258.974358,4257.435897,4214.871794,4177.948717,4151.282051
183,4259.487179,4273.333333,4266.666666,4177.948717,4169.743589
184,4256.923076,4245.641025,4265.128205,4166.153846,4162.564102
185,4284.615384,4263.076923,4266.153846,4214.358974,4179.487179
186,4270.256410,4257.948717,4251.794871,4222.564102,4170.256410
187,4263.589743,4236.923076,4231.282051,4195.384615,4159.487179
188,4290.769230,4254.871794,4249.743589,4194.358974,4180.512820
189,4267.179487,4247.179487,4271.282051,4160.512820,4174.871794
190,4271.282051,4253.333333,4300.000000,4180.000000,4181.025641
191,4285.641025,4255.897435,4279.487179,4213.846153,4177.435897
192,4286.666666,4264.102564,4261.538461,4212.820512,4187.692307
193,4288.205128,4270.769230,4282.051282,4196.923076,4208.717948
194,4276.410256,4235.384615,4266.666666,4156.410256,4179.487179
195,4311.282051,4258.461538,4275.897435,4182.051282,4187.179487
196,4300.000000,4260.512820,4274.871794,4198.461538,4191.282051
197,4267.692307,4231.282051,4268.717948,4183.589743,4176.410256
198,4302.051282,4259.487179,4293.333333,4201.538461,4196.410256
199,4291.794871,4262.564102,4267.179487,4186.153846,4192.307692
200,4275.897435,4260.512820,4257.948717,4194.358974,4193.846153
201,4274.871794,4252.820512,4261.025641,4205.128205,4187.179487
202,4269.743589,4245.641025,4254.871794,4189.743589,4175.384615
203,4284.102564,4265.641025,4264.615384,4192.820512,4187.179487
204,4271.794871,4243.076923,4243.076923,4172.307692,4163.076923
205,4284.615384,4247.692307,4263.076923,4187.692307,4173.333333
206,4293.333333,4256.923076,4284.102564,4209.743589,4189.743589
207,4286.153846,4244.102564,4266.666666,4198.461538,4178.461538
208,4307.179487,4266.666666,4269.743589,4202.564102,4194.871794
209,4270.769230,4242.051282,4247.179487,4172.307692,4175.897435
210,4258.461538,4231.282051,4259.487179,4184.615384,4167.692307
211,4296.410256,4260.512820,4283.589743,4226.666666,4184.615384
212,4311.282051,4257.948717,4261.538461,4206.666666,4182.564102
213,4323.589743,4269.743589,4267.692307,4212.307692,4193.333333
214,4296.923076,4265.641025,4255.384615,4213.333333,4181.025641
215,4291.282051,4263.589743,4257.435897,4190.256410,4178.461538
216,4313.333333,4267.179487,4287.692307,4188.205128,4191.282051
217,4309.743589,4253.846153,4281.538461,4194.871794,4184.102564
218,4313.333333,4265.641025,4273.846153,4212.307692,4184.615384
219,4274.358974,4242.051282,4244.102564,4187.179487,4160.000000
220,4280.000000,4243.589743,4256.410256,4195.384615,4171.282051
221,4326.666666,4277.435897,4295.897435,4214.871794,4202.564102
222,4293.846153,4250.769230,4277.435897,4158.461538,4180.000000
223,4284.102564,4246.153846,4281.538461,4170.256410,4181.025641
224,4302.564102,4256.410256,4271.794871,4193.846153,4181.538461
225,4313.333333,4265.128205,4266.153846,4177.948717,4180.000000
226,4309.743589,4271.794871,4287.179487,4193.846153,4192.820512
227,4272.307692,4245.128205,4268.717948,4198.461538,4175.384615
228,4296.923076,4265.641025,4273.846153,4204.102564,4190.256410
229,4311.282051,4270.256410,4271.282051,4171.794871,4192.307692
230,4291.282051,4248.717948,4271.794871,4153.333333,4177.435897
231,4297.948717,4262.564102,4294.358974,4202.564102,4191.794871
232,4281.538461,4251.282051,4269.230769,4204.102564,4181.025641
233,4304.615384,4271.282051,4282.564102,4201.025641,4192.307692
234,4329.743589,4292.820512,4296.923076,4210.256410,4204.615384
235,4321.538461,4282.051282,4274.871794,4211.282051,4195.384615
236,4318.974358,4286.153846,4278.974358,4221.025641,4203.076923
237,4284.102564,4266.153846,4263.076923,4193.333333,4184.102564
238,4294.871794,4278.974358,4274.358974,4194.358974,4188.205128
239,4317.435897,4287.692307,4291.794871,4194.871794,4189.743589
240,4297.948717,4263.589743,4277.435897,4178.461538,4173.333333
241,4301.538461,4275.897435,4272.820512,4201.538461,4188.717948
242,4288.717948,4260.512820,4248.205128,4180.000000,4173.333333
243,4296.923076,4264.102564,4268.205128,4176.923076,4182.051282
244,4310.769230,4277.435897,4283.076923,4200.000000,4196.923076
245,4300.512820,4256.923076,4261.538461,4185.641025,4171.794871
246,4313.846153,4276.923076,4292.820512,4209.230769,4187.179487
247,4296.923076,4278.461538,4285.641025,4211.282051,4189.743589
248,4305.128205,4276.923076,4262.051282,4193.333333,4185.641025
249,4320.000000,4283.589743,4273.333333,4185.641025,4187.179487
250,4278.461538,4250.769230,4271.794871,4174.358974,4167.179487
251,4293.846153,4256.923076,4283.589743,4211.282051,4180.512820
252,4314.871794,4266.666666,4272.307692,4226.666666,4184.615384
253,4303.076923,4268.205128,4275.384615,4212.307692,4183.076923
254,4300.512820,4271.794871,4292.307692,4201.025641,4191.794871
255,4293.333333,4252.307692,4269.230769,4176.410256,4177.435897
