,AF3,AF4,T7,T8,PZ
35,4270.256410,4277.435897,4276.410256,4276.923076,4266.666666
36,4264.615384,4273.846153,4279.487179,4285.641025,4267.179487
37,4271.794871,4269.743589,4292.820512,4295.384615,4271.282051
38,4270.256410,4269.230769,4283.589743,4281.538461,4267.692307
39,4246.666666,4254.871794,4252.307692,4244.615384,4249.743589
40,4255.384615,4267.692307,4276.410256,4270.256410,4268.717948
41,4251.282051,4264.615384,4280.512820,4285.128205,4274.871794
42,4249.230769,4262.564102,4271.282051,4269.743589,4271.282051
43,4257.948717,4269.230769,4281.538461,4260.000000,4274.358974
44,4244.102564,4251.794871,4270.769230,4255.384615,4266.666666
45,4254.358974,4253.846153,4272.307692,4275.897435,4274.871794
46,4258.461538,4252.307692,4260.512820,4283.076923,4267.692307
47,4253.333333,4251.282051,4258.461538,4287.692307,4262.564102
48,4258.974358,4262.051282,4281.538461,4276.410256,4276.923076
49,4263.076923,4260.512820,4276.923076,4252.820512,4277.435897
50,4284.102564,4272.307692,4278.974358,4283.076923,4285.641025
51,4271.794871,4261.025641,4278.461538,4275.384615,4280.512820
52,4265.128205,4250.769230,4281.025641,4244.102564,4278.974358
53,4278.974358,4261.538461,4275.897435,4268.205128,4280.000000
54,4255.384615,4244.615384,4259.487179,4267.692307,4261.025641
55,4256.923076,4250.769230,4288.717948,4263.076923,4270.769230
56,4261.025641,4252.820512,4281.025641,4264.615384,4270.769230
57,4254.358974,4240.000000,4257.435897,4257.435897,4260.000000
58,4263.589743,4254.871794,4280.000000,4272.307692,4277.948717
59,4251.794871,4252.820512,4278.974358,4262.564102,4274.358974
60,4257.435897,4249.743589,4280.512820,4240.000000,4270.256410
61,4263.076923,4238.974358,4281.538461,4230.256410,4269.230769
62,4264.102564,4240.512820,4274.871794,4256.410256,4275.384615
63,4282.564102,4273.333333,4277.435897,4292.307692,4290.256410
64,4273.333333,4267.179487,4261.538461,4268.717948,4272.307692
65,4275.897435,4261.025641,4277.435897,4267.179487,4273.333333
66,4280.000000,4267.692307,4286.666666,4274.358974,4281.025641
67,4271.794871,4267.692307,4268.205128,4252.307692,4272.307692
68,4283.589743,4281.025641,4285.641025,4256.410256,4279.487179
69,4272.820512,4271.794871,4285.641025,4260.512820,4274.358974
70,4269.230769,4263.076923,4283.076923,4285.641025,4274.871794
71,4269.230769,4252.820512,4294.871794,4282.564102,4276.410256
72,4252.820512,4237.948717,4286.666666,4236.410256,4262.051282
73,4261.025641,4257.948717,4285.641025,4248.717948,4266.153846
74,4262.051282,4260.000000,4278.461538,4264.102564,4266.666666
75,4271.794871,4264.102564,4290.769230,4271.282051,4277.435897
76,4288.205128,4275.897435,4303.076923,4287.692307,4284.615384
77,4284.102564,4270.769230,4291.794871,4265.128205,4279.487179
78,4290.256410,4286.666666,4297.948717,4258.974358,4294.871794
79,4275.384615,4272.307692,4282.051282,4273.333333,4282.051282
80,4272.820512,4256.410256,4277.948717,4281.538461,4271.794871
81,4280.000000,4264.615384,4288.717948,4280.512820,4281.538461
82,4255.384615,4251.282051,4274.358974,4254.358974,4266.666666
83,4258.974358,4258.974358,4288.717948,4247.692307,4270.256410
84,4265.128205,4258.461538,4285.641025,4241.538461,4271.794871
85,4264.102564,4253.333333,4268.717948,4260.512820,4264.102564
86,4262.564102,4255.384615,4271.794871,4288.717948,4260.000000
87,4245.641025,4236.923076,4269.230769,4255.897435,4254.358974
88,4266.666666,4258.461538,4290.256410,4262.564102,4277.948717
89,4278.974358,4274.871794,4287.179487,4280.512820,4278.974358
90,4267.179487,4265.128205,4270.256410,4271.282051,4262.051282
91,4273.846153,4268.205128,4281.538461,4263.589743,4273.846153
92,4269.743589,4258.974358,4277.435897,4242.051282,4272.820512
93,4279.487179,4261.538461,4291.794871,4270.769230,4275.897435
94,4275.897435,4261.538461,4292.307692,4289.743589,4274.871794
95,4263.589743,4260.000000,4271.794871,4263.076923,4266.666666
96,4282.051282,4273.333333,4287.692307,4268.717948,4276.410256
97,4274.871794,4256.923076,4290.256410,4280.000000,4271.794871
98,4271.282051,4258.461538,4297.948717,4290.256410,4276.410256
99,4279.487179,4268.205128,4301.538461,4285.641025,4275.897435
100,4275.384615,4254.358974,4284.615384,4266.153846,4268.205128
101,4274.871794,4254.871794,4286.153846,4273.333333,4280.000000
102,4264.102564,4251.794871,4282.564102,4275.384615,4278.461538
103,4280.000000,4261.025641,4296.410256,4284.102564,4290.256410
104,4282.051282,4258.461538,4300.000000,4283.076923,4295.384615
105,4264.615384,4242.564102,4282.051282,4273.846153,4278.461538
106,4290.769230,4267.179487,4300.512820,4298.461538,4293.846153
107,4286.666666,4265.641025,4301.025641,4273.333333,4294.871794
108,4273.846153,4255.897435,4292.820512,4250.256410,4286.666666
109,4284.615384,4265.641025,4283.589743,4272.820512,4280.000000
110,4275.897435,4253.846153,4272.820512,4277.948717,4264.102564
111,4281.538461,4255.384615,4300.000000,4289.743589,4277.948717
112,4281.538461,4256.923076,4289.230769,4275.384615,4276.923076
113,4287.179487,4269.743589,4282.564102,4250.256410,4274.871794
114,4298.461538,4286.666666,4312.307692,4254.871794,4289.230769
115,4282.564102,4266.666666,4300.000000,4275.384615,4282.051282
116,4289.230769,4267.179487,4292.820512,4316.923076,4282.564102
117,4287.692307,4273.333333,4291.282051,4289.743589,4275.897435
118,4283.076923,4277.948717,4290.256410,4237.435897,4275.384615
119,4290.769230,4276.923076,4295.384615,4267.692307,4287.179487
120,4277.948717,4254.871794,4289.230769,4301.538461,4283.076923
121,4289.743589,4280.512820,4307.179487,4303.076923,4292.820512
122,4292.820512,4294.871794,4291.282051,4284.102564,4278.974358
123,4284.102564,4274.358974,4268.205128,4271.282051,4262.051282
124,4294.871794,4280.512820,4293.333333,4262.564102,4274.871794
125,4285.128205,4275.384615,4291.282051,4240.512820,4269.230769
126,4283.076923,4275.897435,4286.153846,4279.487179,4269.743589
127,4279.487179,4282.564102,4285.128205,4315.897435,4272.820512
128,4280.512820,4283.589743,4278.974358,4305.128205,4268.205128
129,4293.333333,4292.307692,4291.282051,4293.333333,4276.410256
130,4272.820512,4276.923076,4295.897435,4262.564102,4271.282051
131,4277.435897,4281.025641,4304.102564,4265.128205,4278.461538
132,4289.743589,4285.641025,4294.358974,4284.615384,4280.000000
133,4278.461538,4276.410256,4283.076923,4272.820512,4271.282051
134,4292.307692,4292.307692,4296.410256,4268.717948,4277.948717
135,4296.410256,4289.743589,4287.179487,4266.153846,4267.692307
136,4298.974358,4291.794871,4292.820512,4276.410256,4270.256410
137,4293.333333,4288.205128,4297.948717,4273.333333,4277.435897
138,4276.923076,4272.307692,4284.615384,4272.820512,4272.307692
139,4293.846153,4295.897435,4298.461538,4304.615384,4287.179487
140,4295.897435,4298.461538,4292.820512,4278.461538,4285.128205
141,4291.794871,4294.871794,4299.487179,4259.487179,4289.230769
142,4288.205128,4301.025641,4311.282051,4288.205128,4294.871794
143,4276.923076,4288.717948,4286.153846,4280.000000,4273.846153
144,4294.871794,4300.000000,4292.820512,4276.410256,4276.923076
145,4289.743589,4294.358974,4297.435897,4273.333333,4274.871794
146,4284.615384,4284.102564,4293.846153,4268.205128,4269.230769
147,4296.410256,4298.974358,4290.256410,4276.923076,4275.384615
148,4286.666666,4291.282051,4273.846153,4275.384615,4267.179487
149,4294.871794,4292.307692,4299.487179,4298.974358,4278.974358
150,4284.102564,4284.615384,4306.153846,4291.794871,4281.025641
151,4269.230769,4280.000000,4293.846153,4268.205128,4277.948717
152,4286.153846,4302.564102,4298.974358,4277.435897,4289.743589
153,4288.717948,4303.589743,4280.000000,4281.025641,4281.025641
154,4295.384615,4300.512820,4295.384615,4298.461538,4285.128205
155,4284.102564,4290.769230,4312.307692,4278.974358,4283.589743
156,4275.897435,4297.948717,4294.871794,4257.948717,4278.461538
157,4291.794871,4316.923076,4289.230769,4284.102564,4285.128205
158,4275.897435,4289.743589,4275.384615,4286.666666,4271.282051
159,4276.923076,4285.641025,4280.000000,4301.538461,4276.923076
160,4286.153846,4298.461538,4291.794871,4303.589743,4285.641025
161,4283.589743,4298.974358,4296.410256,4271.282051,4284.615384
162,4293.333333,4304.102564,4296.923076,4276.923076,4289.230769
163,4277.435897,4278.461538,4266.666666,4284.102564,4270.256410
164,4279.487179,4277.948717,4276.410256,4286.666666,4270.769230
165,4290.769230,4288.205128,4302.051282,4286.666666,4278.974358
166,4282.564102,4276.410256,4298.974358,4264.615384,4274.358974
167,4288.205128,4284.102564,4296.923076,4256.410256,4281.538461
168,4278.461538,4276.410256,4278.461538,4257.435897,4265.128205
169,4289.230769,4280.000000,4296.410256,4287.692307,4262.051282
170,4298.461538,4287.692307,4303.589743,4303.589743,4266.666666
171,4278.974358,4272.307692,4272.820512,4274.358974,4259.487179
172,4286.666666,4283.076923,4289.743589,4279.487179,4275.384615
173,4285.641025,4279.487179,4289.230769,4271.282051,4268.717948
174,4289.230769,4282.564102,4282.564102,4254.358974,4266.153846
175,4298.974358,4303.076923,4297.948717,4274.871794,4282.051282
176,4289.230769,4297.948717,4291.794871,4301.538461,4275.384615
177,4294.358974,4300.000000,4298.461538,4315.384615,4278.461538
178,4283.589743,4296.410256,4288.717948,4264.102564,4272.307692
179,4284.615384,4303.589743,4284.615384,4242.564102,4270.256410
180,4298.974358,4312.820512,4297.948717,4291.794871,4279.487179
181,4287.692307,4291.794871,4286.153846,4295.897435,4273.846153
182,4294.871794,4293.333333,4285.641025,4280.512820,4283.076923
183,4287.692307,4293.846153,4280.000000,4274.871794,4280.000000
184,4282.564102,4298.461538,4290.256410,4296.410256,4280.000000
185,4296.923076,4306.666666,4308.205128,4315.897435,4293.846153
186,4281.025641,4281.025641,4288.205128,4289.743589,4283.076923
187,4283.589743,4278.974358,4287.179487,4295.897435,4286.153846
188,4283.589743,4277.948717,4280.512820,4304.615384,4277.948717
189,4278.461538,4273.846153,4289.743589,4291.794871,4269.743589
190,4296.923076,4293.846153,4322.051282,4280.000000,4283.589743
191,4289.743589,4286.153846,4294.871794,4270.256410,4269.743589
192,4288.205128,4287.692307,4274.871794,4291.282051,4263.076923
193,4289.743589,4290.769230,4279.487179,4269.230769,4264.102564
194,4287.179487,4284.102564,4283.076923,4251.794871,4261.025641
195,4299.487179,4291.282051,4295.384615,4303.589743,4270.256410
196,4286.153846,4271.282051,4282.564102,4297.948717,4260.000000
197,4285.128205,4264.615384,4280.000000,4267.692307,4257.435897
198,4289.230769,4271.282051,4277.948717,4266.666666,4251.282051
199,4284.615384,4263.589743,4277.435897,4268.717948,4248.717948
200,4301.538461,4276.410256,4301.538461,4295.897435,4269.743589
201,4291.282051,4275.897435,4290.256410,4289.743589,4260.000000
202,4285.128205,4276.923076,4278.461538,4267.179487,4252.820512
203,4291.282051,4273.846153,4278.974358,4263.076923,4257.948717
204,4292.307692,4259.487179,4278.974358,4266.666666,4256.410256
205,4310.769230,4277.948717,4304.102564,4301.025641,4271.794871
206,4303.076923,4282.051282,4304.102564,4304.102564,4274.358974
207,4301.538461,4280.512820,4303.076923,4294.871794,4283.076923
208,4302.564102,4271.794871,4306.153846,4287.692307,4289.743589
209,4283.076923,4254.358974,4299.487179,4259.487179,4274.871794
210,4295.384615,4275.384615,4319.487179,4274.358974,4279.487179
211,4291.794871,4265.641025,4304.102564,4293.333333,4271.282051
212,4281.538461,4247.692307,4290.256410,4296.410256,4267.692307
213,4292.820512,4262.051282,4306.666666,4276.410256,4275.384615
214,4294.871794,4266.666666,4301.025641,4234.358974,4262.051282
215,4308.205128,4281.538461,4303.076923,4270.256410,4267.692307
216,4296.410256,4264.102564,4290.256410,4316.410256,4265.641025
217,4277.948717,4240.512820,4276.410256,4297.948717,4260.000000
218,4283.076923,4265.128205,4286.153846,4289.743589,4270.769230
219,4284.615384,4273.333333,4284.102564,4306.153846,4268.205128
220,4309.743589,4277.435897,4290.769230,4298.974358,4277.435897
221,4308.205128,4273.333333,4276.923076,4250.769230,4271.282051
222,4291.794871,4271.282051,4271.794871,4256.923076,4255.384615
223,4301.538461,4282.051282,4304.615384,4308.717948,4265.641025
224,4287.179487,4253.846153,4301.025641,4285.128205,4266.666666
225,4288.205128,4249.743589,4293.333333,4261.025641,4268.205128
226,4298.974358,4275.384615,4282.564102,4266.666666,4255.384615
227,4297.948717,4288.717948,4281.025641,4274.358974,4253.333333
228,4305.641025,4286.153846,4317.948717,4298.461538,4283.589743
229,4282.051282,4250.769230,4303.076923,4286.153846,4271.282051
230,4273.846153,4250.769230,4273.333333,4282.051282,4253.846153
231,4276.923076,4266.153846,4270.769230,4276.923076,4252.820512
232,4272.307692,4259.487179,4278.461538,4245.641025,4251.794871
233,4294.871794,4272.307692,4305.641025,4268.205128,4272.820512
234,4298.461538,4278.974358,4300.000000,4293.333333,4277.948717
235,4297.435897,4289.743589,4292.307692,4285.641025,4277.948717
236,4300.000000,4289.743589,4295.384615,4270.256410,4272.820512
237,4301.025641,4277.948717,4294.871794,4275.897435,4263.076923
238,4326.666666,4304.102564,4315.384615,4308.717948,4280.000000
239,4320.000000,4309.743589,4306.666666,4306.153846,4281.025641
240,4307.179487,4301.025641,4302.051282,4300.512820,4280.000000
241,4305.641025,4285.641025,4302.051282,4277.435897,4275.384615
242,4288.205128,4260.512820,4274.358974,4248.205128,4253.846153
243,4296.923076,4285.641025,4294.358974,4291.282051,4269.230769
244,4295.384615,4294.871794,4310.256410,4290.769230,4277.435897
245,4296.923076,4286.666666,4302.051282,4266.666666,4277.948717
246,4315.897435,4303.589743,4299.487179,4294.871794,4291.794871
247,4309.743589,4302.564102,4287.179487,4284.615384,4278.974358
248,4315.384615,4309.743589,4308.717948,4274.358974,4272.307692
249,4308.717948,4308.205128,4315.384615,4275.897435,4266.153846
250,4300.000000,4295.384615,4298.974358,4267.692307,4265.128205
251,4308.717948,4293.846153,4292.307692,4276.923076,4271.282051
252,4302.051282,4293.846153,4281.538461,4285.641025,4264.615384
253,4316.410256,4321.538461,4299.487179,4298.974358,4282.051282
254,4321.025641,4322.051282,4308.205128,4289.230769,4287.692307
255,4319.487179,4313.846153,4308.717948,4285.641025,4288.205128
