,AF3,AF4,T7,T8,PZ
116,4281.025641,4263.076923,4271.794871,4259.487179,4252.307692
117,4296.923076,4284.102564,4296.923076,4272.820512,4260.000000
118,4283.589743,4271.282051,4277.435897,4240.000000,4240.000000
119,4288.205128,4272.820512,4270.256410,4233.333333,4246.153846
120,4293.846153,4277.948717,4273.846153,4262.564102,4253.846153
121,4289.230769,4269.743589,4273.846153,4286.153846,4248.717948
122,4290.769230,4265.641025,4287.692307,4287.179487,4254.871794
123,4270.256410,4246.666666,4285.641025,4248.205128,4246.153846
124,4282.051282,4258.461538,4292.307692,4245.128205,4255.384615
125,4297.435897,4270.769230,4283.589743,4248.717948,4261.538461
126,4289.743589,4261.538461,4274.358974,4244.102564,4255.897435
127,4290.256410,4262.564102,4289.230769,4271.282051,4264.102564
128,4274.871794,4250.256410,4276.923076,4273.846153,4254.871794
129,4289.230769,4258.461538,4289.743589,4261.025641,4260.512820
130,4307.179487,4274.871794,4304.102564,4251.794871,4262.564102
131,4296.923076,4280.000000,4288.205128,4265.128205,4254.871794
132,4293.333333,4286.153846,4289.230769,4291.282051,4268.717948
133,4277.948717,4254.358974,4281.025641,4254.358974,4262.564102
134,4278.461538,4246.666666,4287.692307,4243.076923,4257.435897
135,4284.615384,4270.769230,4301.538461,4266.153846,4263.076923
136,4285.641025,4278.461538,4296.410256,4254.871794,4265.641025
137,4297.435897,4279.487179,4294.871794,4269.743589,4271.282051
138,4278.974358,4254.871794,4277.948717,4282.564102,4256.923076
139,4283.076923,4264.102564,4286.153846,4275.897435,4267.692307
140,4305.128205,4295.384615,4305.128205,4266.666666,4284.102564
141,4294.358974,4289.743589,4300.000000,4258.974358,4272.307692
142,4305.641025,4292.820512,4304.615384,4278.461538,4275.384615
143,4304.615384,4286.153846,4290.256410,4276.410256,4263.589743
144,4299.487179,4280.000000,4286.666666,4284.615384,4263.589743
145,4303.076923,4285.641025,4301.538461,4300.512820,4285.128205
146,4288.717948,4276.410256,4293.333333,4269.743589,4281.538461
147,4297.948717,4285.128205,4310.769230,4259.487179,4284.102564
148,4298.461538,4283.076923,4310.256410,4272.820512,4280.000000
149,4290.256410,4273.333333,4290.769230,4292.820512,4274.358974
150,4295.384615,4276.410256,4293.846153,4298.461538,4275.384615
151,4295.897435,4282.564102,4298.461538,4278.974358,4273.333333
152,4314.871794,4306.153846,4315.897435,4287.179487,4290.769230
153,4305.128205,4289.743589,4305.641025,4266.666666,4282.051282
154,4289.743589,4272.820512,4293.846153,4244.615384,4266.153846
155,4303.589743,4288.205128,4297.435897,4281.538461,4277.948717
156,4294.358974,4270.769230,4275.897435,4283.589743,4273.846153
157,4295.384615,4267.692307,4291.794871,4270.256410,4283.076923
158,4291.794871,4270.256410,4309.230769,4266.153846,4285.128205
159,4285.128205,4266.153846,4298.974358,4252.820512,4275.897435
160,4303.589743,4287.692307,4294.358974,4260.512820,4282.051282
161,4295.897435,4286.666666,4273.333333,4270.769230,4270.256410
162,4301.025641,4289.743589,4284.102564,4283.076923,4271.794871
163,4311.794871,4290.769230,4304.102564,4277.435897,4274.871794
164,4306.153846,4278.461538,4297.948717,4263.589743,4264.615384
165,4313.846153,4288.717948,4302.564102,4262.564102,4268.717948
166,4307.692307,4283.076923,4288.205128,4253.333333,4262.051282
167,4311.794871,4281.025641,4281.025641,4287.179487,4267.692307
168,4304.615384,4282.564102,4283.589743,4297.948717,4271.794871
169,4288.205128,4269.743589,4284.615384,4255.384615,4265.641025
170,4306.153846,4272.820512,4308.717948,4269.230769,4277.948717
171,4298.974358,4259.487179,4303.076923,4271.282051,4269.743589
172,4293.846153,4255.897435,4284.615384,4255.384615,4270.256410
173,4301.025641,4265.641025,4270.769230,4277.435897,4272.820512
174,4296.923076,4266.666666,4269.230769,4286.666666,4260.512820
175,4312.307692,4289.743589,4295.384615,4291.282051,4268.205128
176,4304.102564,4282.051282,4282.051282,4290.256410,4257.435897
177,4301.538461,4267.692307,4271.794871,4293.846153,4250.769230
178,4311.794871,4273.333333,4280.000000,4273.333333,4257.435897
179,4294.358974,4262.564102,4269.230769,4242.051282,4251.794871
180,4295.897435,4264.615384,4289.743589,4280.512820,4266.666666
181,4294.358974,4256.923076,4294.358974,4297.948717,4265.128205
182,4294.358974,4255.384615,4282.051282,4280.512820,4258.461538
183,4305.128205,4266.153846,4288.717948,4276.923076,4267.179487
184,4294.358974,4259.487179,4281.025641,4257.435897,4259.487179
185,4303.076923,4277.948717,4286.153846,4263.076923,4265.128205
186,4304.102564,4274.871794,4286.666666,4269.230769,4256.923076
187,4295.897435,4255.384615,4285.641025,4273.333333,4245.128205
188,4305.128205,4265.641025,4283.076923,4295.897435,4256.410256
189,4300.000000,4265.641025,4260.000000,4278.974358,4253.333333
190,4310.769230,4267.692307,4285.128205,4274.358974,4260.512820
191,4309.230769,4264.615384,4305.641025,4275.384615,4266.666666
192,4296.923076,4260.000000,4290.769230,4259.487179,4263.589743
193,4306.666666,4270.256410,4291.794871,4270.769230,4264.102564
194,4303.076923,4261.538461,4281.025641,4276.923076,4250.769230
195,4310.769230,4268.205128,4281.025641,4287.692307,4260.000000
196,4304.102564,4270.256410,4280.000000,4288.717948,4263.076923
197,4290.769230,4261.025641,4278.461538,4278.974358,4258.974358
198,4305.128205,4267.179487,4295.897435,4280.512820,4268.717948
199,4295.897435,4255.897435,4282.564102,4258.461538,4247.692307
200,4302.564102,4270.256410,4278.461538,4265.128205,4242.051282
201,4310.769230,4282.564102,4277.948717,4290.256410,4254.358974
202,4296.410256,4265.641025,4277.435897,4298.974358,4261.025641
203,4306.666666,4274.871794,4306.153846,4313.846153,4283.076923
204,4299.487179,4269.743589,4295.384615,4284.102564,4273.846153
205,4302.564102,4272.820512,4283.589743,4254.358974,4258.974358
206,4322.051282,4292.820512,4288.205128,4267.692307,4257.435897
207,4310.256410,4277.948717,4277.435897,4285.641025,4251.282051
208,4306.153846,4262.051282,4287.692307,4298.461538,4262.564102
209,4303.589743,4259.487179,4285.641025,4280.512820,4265.128205
210,4311.794871,4285.641025,4285.128205,4276.410256,4267.179487
211,4313.846153,4293.333333,4285.128205,4276.410256,4258.974358
212,4300.000000,4258.974358,4270.769230,4259.487179,4245.128205
213,4320.000000,4268.717948,4289.743589,4286.153846,4267.692307
214,4314.871794,4281.025641,4291.794871,4287.692307,4266.153846
215,4302.051282,4278.974358,4284.615384,4270.256410,4258.974358
216,4309.743589,4279.487179,4292.307692,4279.487179,4273.846153
217,4299.487179,4265.128205,4282.564102,4263.076923,4262.564102
218,4312.307692,4278.974358,4286.666666,4267.179487,4260.000000
219,4317.948717,4281.538461,4282.564102,4285.128205,4256.923076
220,4306.153846,4270.769230,4278.974358,4285.641025,4249.743589
221,4306.153846,4273.846153,4278.461538,4286.153846,4247.692307
222,4299.487179,4262.051282,4255.897435,4277.435897,4235.384615
223,4307.692307,4262.051282,4273.846153,4274.358974,4248.717948
224,4301.538461,4251.794871,4286.666666,4256.923076,4256.923076
225,4293.333333,4241.538461,4270.769230,4260.512820,4248.717948
226,4297.435897,4248.717948,4272.820512,4274.358974,4244.615384
227,4280.512820,4235.384615,4265.641025,4251.282051,4231.794871
228,4305.128205,4258.461538,4273.846153,4273.846153,4250.769230
229,4329.230769,4278.974358,4273.333333,4280.000000,4263.076923
230,4311.282051,4262.564102,4263.076923,4254.871794,4250.769230
231,4308.205128,4266.666666,4284.102564,4286.666666,4255.897435
232,4293.846153,4263.076923,4282.564102,4286.666666,4247.179487
233,4298.461538,4266.153846,4265.641025,4273.846153,4247.692307
234,4309.230769,4264.615384,4252.820512,4284.102564,4250.769230
235,4301.025641,4255.384615,4260.000000,4271.282051,4247.692307
236,4308.205128,4274.871794,4285.641025,4266.153846,4261.025641
237,4302.564102,4272.820512,4277.435897,4267.692307,4258.974358
238,4310.256410,4268.205128,4284.102564,4287.692307,4264.102564
239,4312.820512,4263.076923,4288.205128,4286.666666,4260.512820
240,4293.846153,4250.769230,4266.666666,4251.282051,4242.051282
241,4304.615384,4268.205128,4273.846153,4272.820512,4255.384615
242,4293.333333,4259.487179,4264.615384,4291.282051,4250.256410
243,4281.025641,4248.205128,4263.076923,4271.794871,4242.051282
244,4288.205128,4256.410256,4275.897435,4268.205128,4247.179487
245,4281.538461,4255.384615,4263.076923,4273.846153,4240.512820
246,4285.641025,4262.564102,4266.153846,4274.358974,4244.102564
247,4276.923076,4249.230769,4256.923076,4259.487179,4240.000000
248,4279.487179,4246.153846,4251.282051,4263.589743,4241.025641
249,4292.307692,4257.435897,4270.256410,4271.282051,4243.589743
250,4280.512820,4246.153846,4273.846153,4258.461538,4230.769230
251,4291.282051,4252.820512,4277.948717,4264.102564,4243.076923
