,AF3,AF4,T7,T8,PZ
44,4227.692307,4294.871794,4286.666666,4284.615384,4317.948717
45,4233.846153,4289.743589,4286.153846,4284.102564,4314.871794
46,4244.615384,4294.358974,4291.794871,4306.153846,4314.358974
47,4243.076923,4297.435897,4287.179487,4310.256410,4312.307692
48,4244.102564,4298.461538,4278.461538,4293.333333,4311.794871
49,4253.846153,4303.076923,4285.128205,4292.820512,4316.923076
50,4249.743589,4293.333333,4288.205128,4286.666666,4314.358974
51,4256.410256,4301.025641,4298.974358,4301.538461,4320.512820
52,4254.871794,4302.564102,4297.435897,4306.666666,4320.000000
53,4238.461538,4283.076923,4280.512820,4276.410256,4307.692307
54,4243.076923,4286.153846,4282.564102,4281.025641,4313.333333
55,4248.205128,4293.846153,4287.692307,4304.102564,4322.051282
56,4246.666666,4291.794871,4291.282051,4302.051282,4320.512820
57,4243.076923,4281.538461,4289.230769,4287.179487,4312.307692
58,4242.564102,4282.051282,4289.230769,4281.538461,4311.794871
59,4257.948717,4304.102564,4301.025641,4292.307692,4327.179487
60,4269.743589,4306.666666,4300.000000,4301.538461,4329.230769
61,4276.410256,4304.615384,4300.000000,4313.333333,4326.666666
62,4273.333333,4312.307692,4305.641025,4311.794871,4332.820512
63,4273.333333,4314.871794,4308.205128,4294.358974,4340.512820
64,4288.205128,4322.051282,4319.487179,4295.384615,4345.641025
65,4280.000000,4314.871794,4311.282051,4296.923076,4335.384615
66,4274.871794,4310.256410,4298.461538,4303.589743,4330.256410
67,4291.794871,4315.897435,4305.128205,4310.769230,4336.923076
68,4293.333333,4317.435897,4313.333333,4309.743589,4344.102564
69,4283.589743,4324.102564,4316.410256,4319.487179,4354.871794
70,4282.564102,4314.871794,4310.769230,4302.051282,4346.153846
71,4297.435897,4307.692307,4316.410256,4298.974358,4334.871794
72,4296.923076,4308.717948,4325.128205,4325.641025,4335.384615
73,4285.128205,4298.974358,4318.461538,4310.769230,4329.230769
74,4300.512820,4310.769230,4321.538461,4294.358974,4332.820512
75,4310.256410,4325.128205,4324.615384,4306.666666,4340.512820
76,4313.846153,4323.589743,4326.666666,4317.948717,4344.102564
77,4322.051282,4321.025641,4328.717948,4319.487179,4341.538461
78,4304.102564,4314.871794,4317.948717,4308.205128,4332.307692
79,4300.000000,4322.564102,4319.487179,4314.358974,4336.410256
80,4314.871794,4334.358974,4326.153846,4330.769230,4343.589743
81,4318.461538,4336.923076,4332.820512,4324.615384,4345.128205
82,4315.897435,4334.871794,4336.410256,4304.615384,4342.564102
83,4304.615384,4323.589743,4325.128205,4295.384615,4329.230769
84,4299.487179,4321.538461,4326.153846,4313.333333,4331.794871
85,4301.538461,4319.487179,4328.717948,4324.102564,4341.538461
86,4307.179487,4315.384615,4323.076923,4312.820512,4337.435897
87,4310.769230,4320.000000,4329.743589,4296.923076,4331.794871
88,4296.923076,4310.256410,4327.179487,4281.538461,4326.153846
89,4303.076923,4312.307692,4324.102564,4303.076923,4328.205128
90,4310.769230,4317.948717,4325.641025,4331.282051,4331.794871
91,4291.282051,4303.076923,4318.461538,4309.230769,4329.743589
92,4283.589743,4298.974358,4311.794871,4279.487179,4328.205128
93,4291.282051,4300.512820,4310.256410,4281.025641,4327.179487
94,4303.076923,4313.846153,4322.051282,4318.974358,4338.461538
95,4298.461538,4321.538461,4320.000000,4331.794871,4337.948717
96,4284.615384,4308.205128,4299.487179,4292.307692,4323.076923
97,4298.974358,4321.025641,4310.769230,4290.769230,4337.435897
98,4299.487179,4324.102564,4314.871794,4304.102564,4337.435897
99,4255.384615,4275.384615,4269.743589,4274.358974,4286.153846
100,4200.512820,4216.923076,4217.435897,4232.820512,4231.282051
101,4189.743589,4203.589743,4211.794871,4207.179487,4224.615384
102,4211.282051,4222.564102,4236.410256,4204.102564,4247.692307
103,4211.282051,4224.102564,4237.435897,4216.410256,4248.717948
104,4223.076923,4239.487179,4249.230769,4261.538461,4255.897435
105,4249.743589,4264.102564,4273.846153,4283.589743,4281.025641
106,4249.743589,4261.538461,4274.358974,4259.487179,4288.717948
107,4256.410256,4271.282051,4285.641025,4268.205128,4295.897435
108,4271.794871,4283.076923,4294.871794,4285.641025,4304.615384
109,4273.846153,4279.487179,4288.717948,4288.717948,4308.717948
110,4273.333333,4281.025641,4289.230769,4290.256410,4316.410256
111,4276.923076,4295.897435,4301.025641,4290.769230,4330.256410
112,4271.282051,4296.410256,4298.974358,4294.871794,4328.717948
113,4237.948717,4250.256410,4255.384615,4269.743589,4282.564102
114,4230.256410,4231.794871,4235.897435,4253.846153,4263.589743
115,4256.923076,4265.641025,4266.666666,4268.717948,4295.897435
116,4249.743589,4262.051282,4268.205128,4254.358974,4293.846153
117,4241.025641,4247.692307,4256.923076,4246.666666,4279.487179
118,4252.307692,4255.897435,4265.641025,4270.256410,4294.358974
119,4252.307692,4256.923076,4269.230769,4279.487179,4304.102564
120,4250.769230,4254.358974,4265.128205,4266.153846,4297.948717
121,4251.282051,4251.282051,4258.974358,4248.205128,4290.769230
122,4263.076923,4259.487179,4267.692307,4262.051282,4299.487179
123,4274.871794,4261.025641,4274.871794,4280.000000,4305.641025
124,4272.820512,4251.794871,4269.743589,4263.589743,4302.564102
125,4273.846153,4261.025641,4273.846153,4256.410256,4310.769230
126,4277.435897,4270.769230,4277.948717,4274.358974,4318.974358
127,4285.641025,4276.923076,4285.128205,4297.435897,4320.000000
128,4287.179487,4278.974358,4286.153846,4289.230769,4311.794871
129,4288.205128,4284.615384,4284.102564,4260.512820,4310.256410
130,4300.000000,4300.512820,4295.384615,4274.871794,4323.589743
131,4292.820512,4295.384615,4290.769230,4293.333333,4319.487179
132,4293.333333,4294.358974,4284.615384,4290.256410,4317.435897
133,4312.307692,4311.282051,4295.897435,4286.153846,4332.307692
134,4310.256410,4313.846153,4302.564102,4288.717948,4339.487179
135,4308.205128,4315.384615,4306.153846,4303.589743,4335.897435
136,4313.846153,4313.846153,4303.076923,4308.205128,4331.794871
137,4321.025641,4312.307692,4306.666666,4314.871794,4341.538461
138,4327.179487,4320.512820,4309.743589,4313.846153,4349.743589
139,4322.051282,4324.615384,4301.025641,4303.589743,4343.076923
140,4323.589743,4329.230769,4306.666666,4317.948717,4349.743589
141,4323.076923,4321.538461,4307.692307,4315.384615,4354.358974
142,4323.589743,4320.512820,4303.076923,4302.051282,4353.333333
143,4329.230769,4330.769230,4309.230769,4320.512820,4358.461538
144,4321.538461,4323.076923,4308.717948,4327.692307,4355.897435
145,4321.025641,4321.538461,4310.256410,4306.153846,4356.410256
146,4320.512820,4315.897435,4306.153846,4290.256410,4354.358974
147,4317.948717,4304.615384,4300.000000,4304.102564,4347.179487
148,4313.846153,4308.205128,4299.487179,4309.230769,4338.461538
149,4297.948717,4303.076923,4288.717948,4267.179487,4325.128205
150,4302.051282,4295.897435,4283.589743,4259.487179,4325.641025
151,4309.743589,4289.230769,4284.615384,4293.846153,4330.769230
152,4302.051282,4286.153846,4288.717948,4289.743589,4331.794871
153,4303.076923,4297.948717,4297.435897,4268.717948,4335.897435
154,4304.102564,4300.000000,4291.794871,4271.282051,4328.717948
155,4307.692307,4299.487179,4287.179487,4293.846153,4323.076923
156,4302.051282,4295.897435,4279.487179,4292.307692,4318.461538
157,4294.871794,4298.461538,4279.487179,4271.282051,4320.000000
158,4310.256410,4315.897435,4300.000000,4272.307692,4333.333333
159,4312.820512,4307.692307,4301.538461,4277.948717,4328.205128
160,4308.717948,4296.923076,4297.435897,4301.025641,4323.589743
161,4314.871794,4305.641025,4304.615384,4314.358974,4331.794871
162,4315.897435,4312.307692,4301.538461,4282.564102,4332.307692
163,4314.358974,4312.307692,4293.333333,4278.974358,4326.153846
164,4305.128205,4295.384615,4282.564102,4299.487179,4315.384615
165,4297.435897,4286.153846,4278.974358,4285.128205,4313.846153
166,4285.641025,4281.538461,4274.358974,4254.871794,4310.256410
167,4275.384615,4271.794871,4265.641025,4247.692307,4298.461538
168,4293.333333,4284.102564,4278.461538,4275.897435,4306.666666
169,4305.128205,4287.179487,4285.128205,4281.538461,4316.923076
170,4296.410256,4277.948717,4282.051282,4263.076923,4315.384615
171,4285.641025,4277.435897,4279.487179,4264.615384,4310.256410
172,4284.102564,4271.794871,4271.794871,4282.051282,4301.025641
173,4305.128205,4277.948717,4276.923076,4289.743589,4305.641025
174,4313.846153,4284.102564,4282.564102,4265.128205,4307.692307
175,4306.153846,4284.615384,4289.230769,4264.102564,4303.589743
176,4300.512820,4291.282051,4293.333333,4281.538461,4304.615384
177,4294.358974,4293.333333,4285.641025,4272.307692,4307.692307
178,4306.666666,4298.974358,4292.307692,4277.435897,4316.923076
179,4307.692307,4292.820512,4288.717948,4267.692307,4307.179487
180,4293.846153,4286.666666,4278.461538,4261.025641,4298.461538
181,4291.282051,4293.333333,4288.717948,4291.282051,4314.358974
182,4291.794871,4288.717948,4289.743589,4290.256410,4324.615384
183,4304.615384,4296.410256,4293.846153,4273.333333,4334.871794
184,4312.820512,4303.589743,4300.512820,4290.256410,4338.974358
185,4307.692307,4298.461538,4295.384615,4306.666666,4330.256410
186,4304.102564,4298.461538,4293.846153,4302.051282,4325.641025
187,4298.974358,4291.794871,4289.743589,4293.846153,4322.051282
188,4302.051282,4296.410256,4291.794871,4304.615384,4324.615384
189,4306.153846,4298.974358,4297.435897,4313.846153,4322.564102
190,4304.102564,4287.692307,4302.564102,4297.948717,4321.538461
191,4302.564102,4288.717948,4304.102564,4273.846153,4324.615384
192,4300.512820,4289.230769,4291.282051,4267.692307,4314.358974
193,4309.230769,4289.743589,4294.358974,4299.487179,4314.871794
194,4312.820512,4295.897435,4302.564102,4317.948717,4323.589743
195,4305.128205,4302.564102,4298.461538,4306.666666,4323.076923
196,4311.282051,4313.333333,4306.666666,4300.000000,4326.153846
197,4308.205128,4304.102564,4306.153846,4276.923076,4321.538461
198,4306.153846,4295.384615,4298.974358,4274.358974,4315.384615
199,4312.307692,4300.512820,4297.948717,4291.794871,4314.871794
200,4295.897435,4294.358974,4295.897435,4280.512820,4310.769230
201,4292.820512,4298.461538,4303.076923,4285.641025,4314.871794
202,4305.128205,4304.102564,4304.615384,4287.692307,4316.923076
203,4311.282051,4304.615384,4306.666666,4268.205128,4317.435897
204,4310.769230,4307.179487,4312.820512,4277.435897,4318.974358
205,4302.564102,4301.538461,4308.717948,4296.923076,4314.871794
206,4303.076923,4299.487179,4310.256410,4310.769230,4316.410256
207,4302.564102,4290.769230,4305.641025,4292.307692,4313.846153
208,4303.076923,4287.179487,4302.051282,4253.846153,4313.333333
209,4304.102564,4296.923076,4304.615384,4267.179487,4321.538461
210,4301.025641,4304.615384,4300.512820,4312.307692,4324.102564
211,4325.641025,4323.589743,4311.282051,4332.820512,4337.948717
212,4345.128205,4330.769230,4324.615384,4328.717948,4355.384615
213,4332.820512,4320.512820,4329.230769,4330.769230,4361.025641
214,4317.435897,4317.435897,4329.743589,4319.487179,4354.871794
215,4316.923076,4309.743589,4321.025641,4297.948717,4343.076923
216,4331.282051,4307.692307,4323.076923,4315.384615,4343.076923
217,4326.153846,4301.538461,4320.512820,4326.153846,4335.897435
218,4311.794871,4293.846153,4309.230769,4314.358974,4326.666666
219,4322.564102,4312.307692,4318.974358,4315.897435,4338.974358
220,4324.615384,4319.487179,4322.051282,4307.179487,4340.512820
221,4324.102564,4317.948717,4314.358974,4304.615384,4334.358974
222,4332.820512,4325.128205,4309.743589,4319.487179,4334.871794
223,4333.846153,4331.282051,4315.384615,4329.230769,4334.871794
224,4321.538461,4327.179487,4322.051282,4313.333333,4332.307692
225,4304.615384,4311.794871,4306.666666,4290.256410,4329.230769
226,4317.435897,4318.974358,4308.717948,4317.435897,4344.102564
227,4325.641025,4323.076923,4320.000000,4334.871794,4350.769230
228,4307.692307,4300.512820,4304.615384,4307.692307,4333.846153
229,4304.102564,4294.871794,4296.923076,4306.666666,4326.666666
230,4303.589743,4293.846153,4302.051282,4303.076923,4326.666666
231,4304.615384,4294.871794,4310.256410,4295.384615,4331.282051
232,4307.179487,4294.358974,4306.153846,4299.487179,4328.717948
233,4309.230769,4286.153846,4296.410256,4292.307692,4323.589743
234,4328.205128,4298.974358,4308.717948,4309.743589,4340.000000
235,4337.948717,4314.871794,4315.897435,4323.589743,4350.256410
236,4338.461538,4326.153846,4317.435897,4296.923076,4354.358974
237,4343.589743,4329.230769,4324.615384,4292.307692,4362.051282
238,4336.923076,4318.974358,4318.461538,4320.000000,4357.435897
239,4338.974358,4327.179487,4315.897435,4338.974358,4354.358974
240,4340.512820,4323.589743,4313.846153,4329.743589,4353.333333
241,4332.307692,4312.307692,4309.743589,4306.666666,4354.358974
242,4335.897435,4325.128205,4313.333333,4305.128205,4364.615384
243,4346.153846,4332.307692,4318.461538,4321.025641,4372.820512
244,4356.410256,4334.358974,4331.282051,4345.128205,4382.564102
245,4348.205128,4330.769230,4331.282051,4350.769230,4382.564102
246,4344.102564,4327.179487,4329.743589,4327.692307,4379.487179
247,4357.948717,4332.307692,4333.846153,4307.179487,4380.512820
248,4350.769230,4327.179487,4322.564102,4311.282051,4368.205128
249,4340.512820,4328.717948,4327.692307,4340.000000,4366.666666
250,4346.666666,4331.794871,4337.948717,4336.410256,4368.717948
251,4357.435897,4336.923076,4332.307692,4315.897435,4369.230769
