,AF3,AF4,T7,T8,PZ
76,4255.384615,4256.923076,4252.307692,4187.179487,4184.615384
77,4262.564102,4266.666666,4264.615384,4171.794871,4196.923076
78,4244.615384,4253.846153,4266.666666,4162.051282,4191.794871
79,4258.974358,4271.794871,4282.051282,4202.564102,4211.794871
80,4244.102564,4251.794871,4262.051282,4194.358974,4194.358974
81,4240.512820,4234.358974,4271.794871,4182.051282,4186.153846
82,4251.282051,4244.102564,4283.076923,4202.051282,4201.025641
83,4241.025641,4241.538461,4243.076923,4192.820512,4195.384615
84,4248.717948,4258.461538,4245.641025,4195.384615,4205.641025
85,4235.897435,4249.743589,4258.461538,4191.282051,4192.820512
86,4252.820512,4252.307692,4280.512820,4196.410256,4194.871794
87,4280.000000,4267.692307,4296.923076,4201.538461,4212.820512
88,4260.512820,4247.179487,4269.230769,4171.794871,4191.794871
89,4278.974358,4258.461538,4266.153846,4192.820512,4192.820512
90,4284.102564,4266.666666,4256.923076,4214.358974,4196.923076
91,4267.692307,4271.282051,4268.717948,4214.871794,4204.102564
92,4271.282051,4275.897435,4286.153846,4218.974358,4203.076923
93,4268.717948,4243.589743,4252.820512,4191.282051,4174.871794
94,4286.153846,4251.282051,4261.025641,4188.717948,4191.282051
95,4269.230769,4257.948717,4267.692307,4187.692307,4194.871794
96,4254.871794,4261.025641,4262.564102,4199.487179,4193.333333
97,4281.025641,4276.923076,4280.512820,4222.051282,4213.333333
98,4264.615384,4246.153846,4266.666666,4199.487179,4192.820512
99,4262.564102,4244.102564,4273.846153,4213.846153,4189.743589
100,4267.179487,4251.794871,4275.897435,4201.025641,4190.256410
101,4257.948717,4249.743589,4250.769230,4169.743589,4184.615384
102,4265.128205,4273.846153,4247.692307,4209.743589,4203.076923
103,4260.000000,4274.871794,4252.820512,4230.769230,4203.076923
104,4283.076923,4288.205128,4283.589743,4240.000000,4213.846153
105,4276.923076,4275.384615,4280.000000,4220.000000,4205.128205
106,4247.692307,4250.256410,4256.923076,4190.769230,4188.205128
107,4270.256410,4280.000000,4262.564102,4215.384615,4207.179487
108,4269.230769,4280.512820,4246.153846,4206.666666,4196.410256
109,4270.256410,4278.974358,4269.743589,4211.282051,4202.051282
110,4269.743589,4276.923076,4281.025641,4235.897435,4207.179487
111,4262.051282,4262.564102,4256.923076,4208.205128,4187.179487
112,4285.128205,4285.641025,4282.564102,4199.487179,4196.923076
113,4266.666666,4273.333333,4270.769230,4202.564102,4182.051282
114,4263.589743,4255.897435,4249.230769,4197.948717,4170.769230
115,4273.846153,4257.435897,4254.358974,4176.410256,4172.307692
116,4250.256410,4253.333333,4255.897435,4162.564102,4164.615384
117,4261.538461,4271.794871,4286.666666,4197.435897,4187.692307
118,4266.666666,4260.000000,4272.820512,4202.051282,4186.153846
119,4273.846153,4266.153846,4252.307692,4213.333333,4186.666666
120,4280.512820,4278.461538,4268.717948,4220.000000,4192.820512
121,4264.102564,4246.153846,4267.179487,4170.769230,4172.820512
122,4292.307692,4261.025641,4278.974358,4192.820512,4194.358974
123,4288.205128,4269.743589,4281.025641,4223.076923,4201.025641
124,4267.692307,4263.589743,4280.000000,4203.589743,4188.717948
125,4294.871794,4285.641025,4271.794871,4208.205128,4197.948717
126,4302.051282,4285.128205,4256.923076,4235.384615,4200.000000
127,4301.538461,4298.974358,4297.435897,4267.179487,4215.897435
128,4289.743589,4294.358974,4300.512820,4228.205128,4204.615384
129,4291.282051,4279.487179,4281.538461,4190.256410,4194.871794
130,4302.051282,4288.717948,4300.000000,4219.487179,4214.871794
131,4272.307692,4264.615384,4286.666666,4213.333333,4198.974358
132,4274.358974,4256.923076,4281.025641,4197.948717,4188.717948
133,4270.256410,4255.897435,4273.333333,4193.333333,4182.051282
134,4255.384615,4257.435897,4272.307692,4192.307692,4185.641025
135,4267.179487,4271.282051,4291.794871,4191.282051,4197.948717
136,4261.025641,4254.358974,4260.512820,4173.846153,4174.358974
137,4280.512820,4279.487179,4261.025641,4208.717948,4189.230769
138,4278.974358,4289.743589,4281.538461,4233.333333,4204.615384
139,4251.794871,4254.871794,4270.256410,4213.333333,4183.589743
140,4266.153846,4269.230769,4274.871794,4211.794871,4193.333333
141,4260.512820,4274.871794,4268.205128,4184.615384,4193.846153
142,4268.205128,4266.153846,4273.846153,4176.923076,4188.205128
143,4276.923076,4260.512820,4271.282051,4180.000000,4181.538461
144,4255.384615,4261.025641,4265.641025,4170.256410,4181.538461
145,4256.410256,4275.384615,4292.307692,4204.615384,4202.051282
146,4250.256410,4247.179487,4269.230769,4200.512820,4178.974358
147,4262.051282,4242.564102,4257.948717,4177.435897,4171.794871
148,4261.538461,4257.948717,4270.769230,4183.589743,4181.538461
149,4235.897435,4251.282051,4260.000000,4197.435897,4171.794871
150,4263.076923,4271.282051,4287.692307,4220.512820,4192.307692
151,4265.128205,4256.410256,4285.128205,4189.230769,4180.000000
152,4262.564102,4255.384615,4263.589743,4175.897435,4168.717948
153,4272.307692,4278.974358,4264.615384,4201.538461,4180.512820
154,4253.846153,4255.384615,4261.538461,4187.179487,4162.051282
155,4274.871794,4264.102564,4274.358974,4202.564102,4168.717948
156,4275.384615,4259.487179,4254.358974,4209.743589,4169.230769
157,4258.974358,4232.307692,4252.820512,4182.051282,4166.153846
158,4268.205128,4243.076923,4284.102564,4165.128205,4175.384615
159,4244.102564,4238.461538,4273.333333,4138.974358,4160.512820
160,4242.051282,4240.000000,4282.051282,4162.564102,4171.282051
161,4260.000000,4245.641025,4284.102564,4197.435897,4179.487179
162,4265.128205,4258.461538,4276.410256,4209.743589,4177.948717
163,4248.717948,4257.948717,4278.461538,4203.589743,4177.948717
164,4217.948717,4215.384615,4251.282051,4156.410256,4152.820512
165,4250.769230,4222.564102,4260.000000,4158.974358,4159.487179
166,4257.948717,4226.666666,4264.102564,4169.230769,4158.974358
167,4230.769230,4217.948717,4258.461538,4161.538461,4154.871794
168,4246.666666,4242.051282,4269.743589,4188.205128,4171.282051
169,4242.564102,4227.179487,4243.589743,4179.487179,4145.128205
170,4252.820512,4234.358974,4251.794871,4189.230769,4147.179487
171,4250.256410,4243.589743,4265.128205,4195.384615,4159.487179
172,4229.743589,4223.076923,4258.461538,4150.256410,4153.333333
173,4247.692307,4244.615384,4281.538461,4161.025641,4171.282051
174,4238.974358,4243.589743,4265.641025,4192.820512,4158.461538
175,4243.076923,4231.282051,4254.358974,4192.820512,4153.846153
176,4250.256410,4226.666666,4261.025641,4164.102564,4162.564102
177,4230.769230,4221.025641,4261.538461,4167.179487,4160.512820
178,4241.025641,4237.435897,4285.641025,4213.333333,4172.820512
179,4228.717948,4214.871794,4267.179487,4182.564102,4150.256410
180,4230.256410,4214.871794,4254.871794,4164.615384,4148.205128
181,4246.666666,4235.384615,4276.923076,4185.641025,4168.717948
182,4232.820512,4222.564102,4266.153846,4170.256410,4158.974358
183,4241.025641,4232.307692,4258.974358,4185.641025,4166.666666
184,4232.820512,4216.410256,4255.897435,4197.948717,4161.025641
185,4234.358974,4205.128205,4270.769230,4193.846153,4157.948717
186,4250.769230,4230.256410,4271.794871,4177.948717,4167.179487
187,4234.358974,4235.897435,4250.769230,4159.487179,4162.564102
188,4241.538461,4245.128205,4274.871794,4204.615384,4180.000000
189,4242.051282,4228.205128,4265.128205,4213.333333,4163.589743
190,4248.205128,4223.589743,4256.410256,4194.871794,4149.230769
191,4257.948717,4244.615384,4277.948717,4213.846153,4169.743589
192,4240.512820,4236.923076,4266.153846,4200.512820,4164.102564
193,4266.153846,4255.384615,4290.256410,4187.692307,4171.282051
194,4254.358974,4237.948717,4289.230769,4166.666666,4161.025641
195,4225.128205,4213.333333,4257.948717,4176.923076,4153.846153
196,4262.564102,4253.846153,4271.794871,4217.948717,4177.435897
197,4268.717948,4253.846153,4278.461538,4180.000000,4165.641025
198,4266.666666,4248.205128,4295.384615,4173.846153,4174.871794
199,4260.000000,4246.153846,4277.948717,4208.717948,4176.923076
200,4247.179487,4244.102564,4251.282051,4203.589743,4163.589743
201,4262.051282,4267.692307,4283.589743,4202.564102,4182.051282
202,4261.538461,4252.820512,4287.179487,4206.153846,4175.897435
203,4279.487179,4248.205128,4282.564102,4221.538461,4175.897435
204,4277.435897,4249.743589,4280.512820,4204.615384,4176.410256
205,4252.307692,4243.589743,4280.512820,4183.076923,4167.179487
206,4265.128205,4253.333333,4293.846153,4204.615384,4171.794871
207,4257.948717,4235.384615,4258.461538,4190.769230,4157.435897
208,4267.692307,4254.871794,4251.282051,4198.461538,4174.358974
209,4272.820512,4273.846153,4273.846153,4221.025641,4182.564102
210,4254.871794,4243.076923,4276.410256,4194.871794,4152.307692
211,4281.025641,4246.153846,4290.256410,4200.512820,4161.538461
212,4281.025641,4251.794871,4278.974358,4217.948717,4168.717948
213,4262.564102,4261.538461,4278.461538,4227.179487,4172.820512
214,4260.000000,4265.128205,4269.743589,4216.923076,4175.384615
215,4265.128205,4247.692307,4242.564102,4181.025641,4163.076923
216,4276.410256,4254.358974,4273.846153,4195.897435,4172.307692
217,4241.538461,4241.538461,4283.589743,4206.153846,4158.974358
218,4247.692307,4252.307692,4277.435897,4212.307692,4164.615384
219,4286.666666,4273.846153,4288.205128,4224.615384,4180.000000
220,4265.128205,4246.153846,4273.333333,4202.564102,4154.358974
221,4267.179487,4265.128205,4270.769230,4212.307692,4165.641025
222,4267.692307,4269.230769,4263.589743,4209.230769,4169.230769
223,4267.692307,4250.769230,4283.589743,4214.871794,4166.666666
224,4287.179487,4268.717948,4302.564102,4244.102564,4178.461538
225,4264.615384,4260.512820,4260.512820,4208.717948,4159.487179
226,4271.794871,4267.692307,4269.743589,4207.179487,4171.282051
227,4289.230769,4275.897435,4288.205128,4227.179487,4183.589743
228,4289.743589,4270.769230,4276.410256,4227.692307,4177.435897
229,4284.102564,4269.230769,4274.871794,4232.307692,4175.897435
230,4253.333333,4246.153846,4259.487179,4207.692307,4154.358974
231,4261.538461,4256.923076,4276.923076,4204.102564,4165.641025
232,4257.435897,4246.666666,4274.358974,4188.205128,4164.615384
233,4246.153846,4227.179487,4254.871794,4177.435897,4149.743589
234,4281.538461,4259.487179,4270.769230,4214.871794,4167.692307
235,4272.307692,4255.384615,4261.025641,4203.076923,4160.000000
236,4257.435897,4245.641025,4274.871794,4181.025641,4161.538461
237,4266.666666,4248.717948,4287.179487,4196.923076,4162.051282
238,4277.948717,4251.794871,4269.230769,4222.051282,4152.820512
239,4287.179487,4273.846153,4277.948717,4232.820512,4171.282051
240,4255.384615,4253.333333,4263.589743,4189.230769,4154.871794
241,4270.769230,4252.307692,4267.179487,4179.487179,4150.256410
242,4289.743589,4257.948717,4274.871794,4191.282051,4157.948717
243,4256.410256,4238.974358,4260.512820,4184.615384,4150.256410
244,4266.153846,4263.589743,4283.076923,4217.435897,4172.307692
245,4261.025641,4252.820512,4270.256410,4200.512820,4162.564102
246,4254.871794,4233.333333,4260.512820,4169.230769,4154.358974
247,4268.717948,4249.230769,4275.384615,4181.025641,4171.794871
248,4261.025641,4255.897435,4267.692307,4191.794871,4175.897435
249,4269.230769,4269.743589,4280.000000,4223.076923,4187.692307
250,4262.564102,4243.589743,4271.282051,4207.692307,4166.666666
251,4274.871794,4242.051282,4277.948717,4200.000000,4167.692307
252,4295.897435,4272.307692,4297.948717,4228.717948,4191.794871
253,4265.641025,4246.666666,4269.230769,4193.846153,4169.743589
254,4271.282051,4238.461538,4272.307692,4170.769230,4164.102564
255,4273.333333,4241.025641,4278.974358,4183.076923,4157.435897
