,AF3,AF4,T7,T8,PZ
146,4338.461538,4312.820512,4322.051282,4315.897435,4300.512820
147,4333.333333,4313.333333,4311.794871,4308.717948,4300.000000
148,4344.102564,4328.205128,4320.000000,4326.153846,4317.435897
149,4347.692307,4330.256410,4327.179487,4327.179487,4328.205128
150,4343.076923,4323.076923,4330.769230,4321.025641,4328.205128
151,4334.358974,4312.307692,4320.512820,4322.564102,4310.769230
152,4307.179487,4286.666666,4291.282051,4280.512820,4272.820512
153,4316.923076,4294.358974,4307.692307,4266.666666,4277.435897
154,4329.230769,4305.128205,4314.871794,4290.769230,4286.153846
155,4323.589743,4303.589743,4304.615384,4313.333333,4284.102564
156,4327.692307,4311.794871,4314.358974,4318.461538,4293.846153
157,4325.641025,4311.282051,4307.692307,4303.076923,4286.153846
158,4333.846153,4321.025641,4314.871794,4314.358974,4289.743589
159,4324.102564,4309.230769,4314.358974,4291.794871,4283.589743
160,4305.641025,4289.230769,4303.589743,4260.000000,4272.820512
161,4312.820512,4300.512820,4309.743589,4291.794871,4285.128205
162,4311.794871,4298.461538,4302.051282,4304.102564,4279.487179
163,4324.102564,4308.717948,4312.820512,4295.897435,4283.589743
164,4325.641025,4318.461538,4313.846153,4284.615384,4287.179487
165,4311.282051,4309.743589,4295.897435,4281.025641,4281.538461
166,4323.076923,4314.871794,4308.205128,4304.102564,4294.871794
167,4319.487179,4308.717948,4307.179487,4300.000000,4290.769230
168,4316.923076,4306.153846,4305.641025,4296.410256,4290.769230
169,4310.256410,4296.410256,4300.512820,4295.384615,4283.076923
170,4292.820512,4290.256410,4291.794871,4282.051282,4265.128205
171,4307.179487,4314.358974,4311.794871,4295.384615,4277.435897
172,4316.410256,4312.820512,4306.153846,4291.794871,4278.461538
173,4317.948717,4303.589743,4297.435897,4286.153846,4281.538461
174,4313.333333,4304.615384,4301.538461,4294.871794,4289.230769
175,4302.564102,4298.461538,4296.923076,4290.769230,4286.666666
176,4316.410256,4303.589743,4308.717948,4296.410256,4300.512820
177,4312.820512,4297.435897,4303.076923,4288.205128,4288.717948
178,4311.794871,4296.923076,4301.025641,4287.692307,4280.512820
179,4324.102564,4309.230769,4305.128205,4301.538461,4296.410256
180,4316.923076,4306.666666,4292.820512,4294.358974,4294.871794
181,4316.410256,4309.743589,4303.589743,4298.974358,4298.461538
182,4308.717948,4298.974358,4302.051282,4302.051282,4295.384615
183,4312.307692,4296.923076,4297.435897,4304.102564,4300.512820
184,4325.128205,4307.179487,4309.743589,4304.615384,4311.282051
185,4315.384615,4294.358974,4312.820512,4287.692307,4302.051282
186,4320.000000,4292.820512,4325.128205,4297.435897,4308.717948
187,4312.307692,4289.230769,4309.230769,4300.512820,4300.000000
188,4306.666666,4297.435897,4296.410256,4299.487179,4296.923076
189,4324.615384,4318.461538,4309.743589,4310.256410,4312.820512
190,4315.897435,4304.615384,4295.384615,4292.820512,4295.384615
191,4317.948717,4304.615384,4298.974358,4309.743589,4294.871794
192,4318.974358,4308.205128,4301.025641,4317.435897,4301.025641
193,4305.128205,4293.333333,4288.717948,4280.512820,4294.358974
194,4307.692307,4289.743589,4293.846153,4283.076923,4297.435897
195,4306.666666,4286.666666,4286.666666,4300.000000,4292.307692
196,4313.333333,4296.923076,4296.923076,4318.974358,4301.538461
197,4310.769230,4297.948717,4303.076923,4317.435897,4305.128205
198,4305.128205,4293.846153,4301.025641,4305.128205,4302.564102
199,4324.615384,4305.128205,4324.102564,4323.076923,4319.487179
200,4318.974358,4292.307692,4311.794871,4306.153846,4304.102564
201,4314.358974,4288.717948,4307.179487,4290.256410,4292.820512
202,4314.358974,4291.794871,4319.487179,4301.025641,4298.974358
203,4300.000000,4272.307692,4306.153846,4295.897435,4289.743589
204,4302.564102,4268.205128,4305.641025,4295.384615,4293.333333
205,4298.974358,4269.230769,4302.564102,4295.384615,4292.307692
206,4298.974358,4276.410256,4305.641025,4309.230769,4297.435897
207,4303.076923,4278.461538,4309.743589,4307.692307,4297.948717
208,4303.589743,4278.974358,4305.641025,4286.153846,4293.333333
209,4320.000000,4300.000000,4317.435897,4296.410256,4307.179487
210,4305.641025,4289.743589,4305.128205,4291.282051,4294.871794
211,4296.410256,4285.641025,4302.564102,4300.000000,4292.307692
212,4317.435897,4309.230769,4310.769230,4317.435897,4305.641025
213,4319.487179,4296.923076,4300.000000,4290.769230,4295.897435
214,4318.974358,4285.641025,4312.307692,4297.948717,4302.564102
215,4311.282051,4288.205128,4309.230769,4312.820512,4301.025641
216,4318.461538,4297.435897,4304.615384,4310.769230,4298.461538
217,4337.435897,4307.179487,4316.410256,4320.512820,4305.641025
218,4326.666666,4298.461538,4305.128205,4309.230769,4294.871794
219,4327.692307,4303.076923,4310.769230,4304.615384,4306.153846
220,4324.102564,4296.923076,4310.769230,4298.974358,4311.794871
221,4316.410256,4293.846153,4310.769230,4305.128205,4313.846153
222,4327.692307,4307.179487,4329.743589,4327.692307,4323.589743
223,4324.102564,4296.923076,4319.487179,4311.794871,4308.205128
224,4334.358974,4308.717948,4320.000000,4314.358974,4313.333333
225,4337.435897,4322.564102,4327.179487,4331.282051,4320.512820
226,4328.205128,4314.871794,4323.589743,4326.153846,4312.307692
227,4341.025641,4317.435897,4324.102564,4326.153846,4318.461538
228,4337.948717,4316.410256,4303.589743,4309.230769,4307.179487
229,4338.461538,4324.615384,4308.205128,4311.282051,4306.666666
230,4340.512820,4325.128205,4318.461538,4325.128205,4312.820512
231,4335.384615,4315.897435,4312.307692,4317.435897,4311.282051
232,4338.974358,4320.000000,4326.666666,4313.333333,4322.051282
233,4326.666666,4307.179487,4322.051282,4306.153846,4311.794871
234,4327.692307,4305.128205,4317.435897,4316.410256,4309.230769
235,4324.615384,4307.692307,4313.333333,4306.666666,4303.589743
236,4308.205128,4298.974358,4305.641025,4286.666666,4289.230769
237,4323.076923,4309.743589,4320.512820,4308.205128,4302.564102
238,4330.769230,4313.333333,4312.820512,4296.923076,4302.051282
239,4333.846153,4316.410256,4311.282051,4294.358974,4302.051282
240,4329.230769,4316.923076,4312.307692,4320.000000,4300.000000
241,4314.358974,4302.564102,4294.358974,4307.179487,4282.051282
242,4327.692307,4307.179487,4303.589743,4306.153846,4291.794871
243,4321.538461,4297.948717,4306.153846,4304.615384,4292.307692
244,4310.256410,4294.358974,4308.717948,4299.487179,4289.230769
245,4316.410256,4303.589743,4310.256410,4302.051282,4293.846153
246,4313.846153,4300.512820,4294.871794,4296.923076,4286.666666
247,4323.589743,4316.410256,4310.769230,4318.974358,4297.435897
248,4321.025641,4322.564102,4309.230769,4330.769230,4296.923076
249,4321.538461,4318.974358,4301.538461,4317.435897,4295.897435
250,4327.179487,4321.538461,4310.256410,4298.974358,4306.666666
251,4301.538461,4298.974358,4295.384615,4282.051282,4294.871794
252,4303.076923,4295.897435,4301.025641,4306.666666,4297.948717
253,4315.897435,4305.128205,4304.102564,4310.256410,4298.974358
254,4315.384615,4310.256410,4296.410256,4297.948717,4295.384615
255,4325.128205,4318.461538,4299.487179,4313.846153,4299.487179
