,AF3,AF4,T7,T8,PZ
119,4296.923076,4302.051282,4282.051282,4276.923076,4255.897435
120,4294.871794,4315.384615,4300.000000,4303.589743,4265.128205
121,4303.589743,4314.358974,4292.307692,4309.230769,4268.717948
122,4295.384615,4293.846153,4278.461538,4286.666666,4264.615384
123,4292.820512,4286.666666,4298.974358,4287.179487,4272.307692
124,4285.128205,4285.641025,4292.820512,4290.769230,4271.282051
125,4282.564102,4303.076923,4273.846153,4294.871794,4270.256410
126,4283.076923,4303.076923,4277.948717,4274.871794,4272.307692
127,4291.282051,4290.256410,4293.333333,4262.051282,4275.897435
128,4303.589743,4301.025641,4305.128205,4301.538461,4283.589743
129,4284.102564,4293.846153,4287.692307,4298.461538,4272.307692
130,4281.025641,4290.769230,4283.076923,4270.769230,4268.717948
131,4288.717948,4299.487179,4292.820512,4282.051282,4276.410256
132,4276.410256,4290.256410,4290.769230,4300.512820,4278.461538
133,4282.564102,4294.871794,4299.487179,4301.538461,4290.769230
134,4288.205128,4301.538461,4300.000000,4294.358974,4292.307692
135,4289.743589,4301.538461,4296.410256,4302.564102,4287.692307
136,4292.820512,4300.512820,4290.769230,4301.538461,4287.692307
137,4288.205128,4301.538461,4285.641025,4292.820512,4285.641025
138,4293.333333,4314.871794,4299.487179,4304.102564,4291.282051
139,4288.205128,4306.666666,4291.282051,4298.974358,4287.692307
140,4285.641025,4304.102564,4295.897435,4303.589743,4289.230769
141,4290.256410,4311.794871,4320.512820,4313.846153,4298.461538
142,4286.153846,4290.769230,4314.871794,4296.410256,4287.692307
143,4303.076923,4287.179487,4302.564102,4305.128205,4285.128205
144,4299.487179,4296.410256,4287.179487,4316.923076,4289.230769
145,4275.384615,4301.025641,4294.358974,4306.153846,4290.256410
146,4275.897435,4303.076923,4315.897435,4304.102564,4291.282051
147,4283.589743,4295.384615,4298.974358,4301.025641,4284.615384
148,4296.410256,4298.974358,4285.641025,4303.589743,4287.692307
149,4290.769230,4294.358974,4284.615384,4300.000000,4284.102564
150,4293.333333,4305.128205,4286.153846,4303.589743,4279.487179
151,4311.282051,4332.307692,4296.410256,4320.512820,4282.051282
152,4291.794871,4312.307692,4290.256410,4306.153846,4269.743589
153,4276.923076,4291.282051,4287.692307,4286.153846,4265.641025
154,4277.948717,4284.615384,4287.179487,4277.435897,4263.076923
155,4282.564102,4279.487179,4284.102564,4286.153846,4255.897435
156,4281.025641,4277.948717,4270.769230,4292.307692,4250.256410
157,4254.871794,4250.769230,4236.923076,4249.230769,4228.205128
158,4252.820512,4248.717948,4234.871794,4231.794871,4220.512820
159,4256.410256,4264.102564,4244.615384,4257.435897,4233.333333
160,4244.615384,4257.435897,4245.641025,4271.794871,4249.743589
161,4252.307692,4250.256410,4257.948717,4274.871794,4262.051282
162,4257.948717,4241.025641,4254.871794,4261.025641,4252.820512
163,4267.692307,4250.256410,4263.076923,4271.282051,4253.333333
164,4275.384615,4263.076923,4277.948717,4280.512820,4257.948717
165,4275.384615,4272.820512,4271.282051,4262.564102,4251.282051
166,4289.743589,4296.923076,4260.512820,4271.794871,4252.820512
167,4278.461538,4287.179487,4249.743589,4287.692307,4253.333333
168,4265.641025,4269.743589,4265.128205,4293.333333,4261.538461
169,4283.589743,4281.538461,4275.384615,4289.230769,4271.282051
170,4303.076923,4292.307692,4264.615384,4282.051282,4262.564102
171,4306.666666,4288.205128,4278.974358,4294.358974,4261.538461
172,4286.666666,4264.102564,4285.128205,4281.538461,4257.948717
173,4289.230769,4268.717948,4285.128205,4257.948717,4256.410256
174,4307.692307,4289.743589,4287.179487,4271.794871,4258.974358
175,4307.179487,4293.846153,4270.256410,4309.743589,4254.358974
176,4310.256410,4308.717948,4272.307692,4321.538461,4262.051282
177,4303.076923,4301.538461,4280.000000,4288.717948,4261.538461
178,4304.615384,4290.769230,4285.128205,4284.102564,4260.512820
179,4312.820512,4304.102564,4290.769230,4315.897435,4267.692307
180,4302.564102,4295.897435,4276.410256,4302.051282,4260.000000
181,4313.333333,4281.538461,4268.205128,4273.846153,4256.410256
182,4315.897435,4273.846153,4268.205128,4276.923076,4252.307692
183,4308.717948,4284.102564,4278.974358,4295.384615,4254.358974
184,4318.974358,4305.641025,4276.923076,4289.230769,4268.717948
185,4313.846153,4303.076923,4258.974358,4261.538461,4266.153846
186,4313.333333,4306.153846,4281.025641,4278.461538,4262.564102
187,4312.307692,4307.692307,4296.410256,4288.717948,4264.615384
188,4316.410256,4310.256410,4278.974358,4264.102564,4265.641025
189,4341.538461,4324.102564,4272.307692,4269.230769,4268.717948
190,4354.871794,4328.717948,4277.948717,4286.666666,4269.743589
191,4360.000000,4347.179487,4303.589743,4283.589743,4281.025641
192,4344.102564,4349.743589,4311.794871,4252.820512,4282.051282
193,4341.025641,4341.025641,4290.769230,4255.897435,4276.410256
194,4365.128205,4348.205128,4285.128205,4302.051282,4285.128205
195,4348.205128,4334.358974,4285.641025,4287.179487,4282.051282
196,4329.230769,4326.153846,4304.102564,4255.897435,4280.000000
197,4336.923076,4324.102564,4314.358974,4271.794871,4285.128205
198,4341.025641,4315.897435,4289.230769,4290.256410,4288.717948
199,4339.487179,4321.025641,4280.000000,4277.435897,4288.205128
200,4330.769230,4321.538461,4288.205128,4247.692307,4264.615384
201,4339.487179,4331.282051,4306.666666,4276.410256,4255.897435
202,4344.615384,4330.769230,4297.435897,4307.692307,4264.615384
203,4332.307692,4310.769230,4269.230769,4269.743589,4261.025641
204,4333.846153,4315.384615,4279.487179,4259.487179,4267.179487
205,4323.076923,4308.205128,4287.692307,4288.205128,4271.282051
206,4321.538461,4297.435897,4292.820512,4298.461538,4273.333333
207,4331.282051,4305.128205,4285.641025,4269.230769,4274.871794
208,4327.179487,4312.307692,4268.205128,4247.692307,4268.717948
209,4330.769230,4323.589743,4293.846153,4275.897435,4272.307692
210,4332.820512,4317.435897,4301.538461,4282.564102,4267.692307
211,4335.897435,4321.538461,4278.974358,4266.153846,4257.948717
212,4334.358974,4334.358974,4278.974358,4252.820512,4257.948717
213,4322.051282,4317.948717,4285.641025,4237.435897,4266.666666
214,4332.307692,4311.794871,4293.333333,4263.589743,4283.076923
215,4333.846153,4316.410256,4295.384615,4285.641025,4278.974358
216,4333.846153,4324.102564,4301.538461,4269.230769,4275.897435
217,4346.666666,4332.820512,4301.538461,4260.000000,4287.692307
218,4339.487179,4323.076923,4287.179487,4268.205128,4285.128205
219,4336.923076,4325.128205,4295.384615,4288.717948,4290.256410
220,4331.282051,4328.205128,4291.794871,4281.538461,4291.794871
221,4328.717948,4328.205128,4282.564102,4262.564102,4284.615384
222,4332.307692,4322.051282,4291.282051,4268.205128,4277.948717
223,4312.820512,4291.794871,4292.820512,4268.717948,4266.153846
224,4315.384615,4295.384615,4290.256410,4276.410256,4271.794871
225,4321.025641,4312.307692,4285.641025,4275.897435,4279.487179
226,4310.769230,4307.179487,4297.948717,4268.717948,4286.666666
227,4316.410256,4310.256410,4304.615384,4281.538461,4300.512820
228,4320.000000,4315.384615,4280.000000,4286.666666,4293.846153
229,4327.692307,4325.641025,4280.512820,4295.897435,4285.641025
230,4319.487179,4314.871794,4287.692307,4287.692307,4278.974358
231,4298.461538,4290.769230,4275.384615,4260.512820,4263.589743
232,4302.051282,4294.871794,4277.435897,4255.384615,4262.564102
233,4302.051282,4298.974358,4273.333333,4258.974358,4263.076923
234,4313.333333,4309.230769,4281.538461,4275.897435,4270.769230
235,4326.666666,4316.410256,4293.333333,4294.358974,4274.871794
236,4320.000000,4312.307692,4283.076923,4292.307692,4265.641025
237,4324.615384,4315.897435,4285.128205,4285.128205,4265.641025
238,4318.974358,4295.384615,4278.461538,4268.717948,4258.461538
239,4315.384615,4292.307692,4273.846153,4281.538461,4256.410256
240,4316.923076,4313.333333,4280.512820,4293.333333,4264.102564
241,4310.769230,4307.692307,4280.000000,4265.641025,4264.102564
242,4319.487179,4298.974358,4288.717948,4266.153846,4270.256410
243,4317.435897,4297.435897,4286.153846,4276.923076,4263.589743
244,4322.051282,4312.307692,4290.256410,4277.435897,4261.538461
245,4337.435897,4325.128205,4302.564102,4272.307692,4272.307692
246,4334.358974,4316.923076,4298.974358,4273.333333,4277.435897
247,4331.282051,4316.923076,4302.564102,4306.153846,4284.615384
248,4324.102564,4309.743589,4295.897435,4306.666666,4284.102564
249,4331.794871,4316.410256,4292.820512,4283.589743,4288.717948
250,4335.897435,4331.282051,4294.358974,4285.128205,4288.717948
251,4318.461538,4317.435897,4283.076923,4295.897435,4276.923076
252,4321.025641,4302.051282,4295.897435,4296.923076,4282.051282
253,4313.333333,4290.256410,4296.410256,4271.794871,4280.000000
254,4309.230769,4302.564102,4279.487179,4274.871794,4271.794871
255,4327.179487,4317.948717,4287.692307,4305.641025,4275.384615
