,AF3,AF4,T7,T8,PZ
138,4297.948717,4294.871794,4292.820512,4273.846153,4282.564102
139,4301.025641,4294.871794,4294.358974,4277.948717,4278.974358
140,4293.846153,4290.256410,4292.307692,4283.589743,4271.794871
141,4289.230769,4284.102564,4298.461538,4284.102564,4274.871794
142,4305.641025,4302.051282,4315.897435,4287.692307,4293.333333
143,4317.435897,4313.846153,4301.538461,4282.564102,4295.897435
144,4322.051282,4316.923076,4289.743589,4297.948717,4297.948717
145,4321.538461,4316.923076,4294.871794,4316.923076,4302.564102
146,4310.256410,4304.102564,4298.974358,4307.692307,4296.923076
147,4311.794871,4304.615384,4315.384615,4303.589743,4304.615384
148,4311.282051,4305.641025,4298.974358,4291.794871,4301.538461
149,4304.615384,4303.589743,4273.333333,4287.179487,4290.256410
150,4302.564102,4302.564102,4283.589743,4302.564102,4289.743589
151,4295.897435,4290.769230,4292.307692,4298.974358,4290.256410
152,4295.897435,4292.820512,4289.743589,4292.820512,4293.846153
153,4302.564102,4303.076923,4285.641025,4296.923076,4291.794871
154,4315.897435,4313.333333,4289.743589,4303.589743,4289.743589
155,4326.153846,4318.974358,4292.820512,4306.153846,4292.820512
156,4318.974358,4308.717948,4282.051282,4293.333333,4286.666666
157,4315.897435,4302.564102,4278.461538,4287.179487,4280.512820
158,4314.871794,4301.538461,4280.000000,4285.128205,4280.000000
159,4320.000000,4310.256410,4286.666666,4286.153846,4288.205128
160,4328.717948,4324.615384,4291.794871,4293.333333,4295.897435
161,4320.512820,4315.897435,4289.743589,4292.820512,4296.923076
162,4317.948717,4306.153846,4295.897435,4310.256410,4305.641025
163,4320.512820,4305.128205,4286.666666,4328.205128,4303.076923
164,4319.487179,4303.589743,4273.333333,4315.384615,4289.743589
165,4318.461538,4304.102564,4277.435897,4301.025641,4285.641025
166,4311.794871,4297.435897,4275.384615,4293.846153,4281.025641
167,4313.333333,4296.923076,4277.435897,4279.487179,4283.589743
168,4309.230769,4291.794871,4281.025641,4255.897435,4281.025641
169,4294.871794,4280.512820,4280.512820,4256.923076,4269.230769
170,4300.000000,4286.153846,4282.564102,4279.487179,4271.794871
171,4304.615384,4284.615384,4267.692307,4278.974358,4270.256410
172,4300.512820,4285.128205,4256.410256,4284.102564,4269.230769
173,4299.487179,4295.384615,4264.615384,4295.897435,4280.000000
174,4302.051282,4301.025641,4275.384615,4296.410256,4292.820512
175,4308.717948,4307.692307,4276.410256,4312.820512,4301.025641
176,4308.205128,4304.615384,4268.717948,4320.000000,4294.871794
177,4313.846153,4305.128205,4273.333333,4305.128205,4293.846153
178,4316.410256,4306.666666,4282.564102,4283.076923,4295.384615
179,4306.666666,4298.974358,4284.102564,4268.717948,4290.256410
180,4306.666666,4294.871794,4287.692307,4275.897435,4288.717948
181,4302.051282,4281.025641,4272.820512,4275.384615,4278.974358
182,4292.820512,4274.871794,4258.461538,4268.717948,4276.410256
183,4290.769230,4282.051282,4269.743589,4268.205128,4288.717948
184,4292.307692,4281.025641,4274.358974,4262.564102,4284.615384
185,4295.384615,4280.000000,4267.179487,4259.487179,4272.307692
186,4288.205128,4276.923076,4266.153846,4258.461538,4266.666666
187,4292.820512,4280.512820,4274.358974,4271.794871,4267.692307
188,4307.179487,4294.871794,4273.333333,4286.153846,4271.794871
189,4305.641025,4299.487179,4265.641025,4279.487179,4279.487179
190,4310.769230,4303.589743,4275.384615,4287.179487,4289.743589
191,4309.743589,4298.461538,4273.333333,4297.948717,4280.512820
192,4295.384615,4285.641025,4273.846153,4289.230769,4270.256410
193,4299.487179,4291.282051,4292.307692,4286.666666,4279.487179
194,4307.179487,4296.923076,4273.846153,4275.384615,4271.794871
195,4307.692307,4295.384615,4260.000000,4253.333333,4266.153846
196,4305.641025,4291.794871,4280.512820,4252.307692,4273.846153
197,4303.076923,4289.743589,4284.102564,4278.974358,4276.410256
198,4300.000000,4292.307692,4268.717948,4296.923076,4273.333333
199,4291.794871,4293.333333,4269.743589,4277.435897,4271.794871
200,4300.000000,4307.179487,4289.743589,4280.512820,4283.589743
201,4307.179487,4312.307692,4282.051282,4310.256410,4287.692307
202,4292.820512,4298.974358,4263.589743,4310.769230,4283.076923
203,4282.051282,4294.871794,4273.333333,4289.230769,4287.692307
204,4282.564102,4291.794871,4284.102564,4281.025641,4288.205128
205,4290.256410,4288.717948,4289.230769,4295.897435,4291.794871
206,4284.615384,4282.051282,4282.564102,4279.487179,4290.769230
207,4278.974358,4282.564102,4280.512820,4255.897435,4284.615384
208,4305.128205,4314.871794,4306.666666,4292.307692,4297.435897
209,4324.102564,4333.846153,4316.923076,4322.564102,4303.589743
210,4321.025641,4322.051282,4314.358974,4314.871794,4295.897435
211,4312.307692,4307.179487,4331.794871,4307.179487,4295.384615
212,4298.974358,4299.487179,4339.487179,4296.923076,4293.333333
213,4288.717948,4291.794871,4328.205128,4291.794871,4290.769230
214,4281.025641,4276.410256,4318.461538,4287.692307,4285.128205
215,4287.692307,4281.538461,4326.153846,4287.179487,4287.179487
216,4304.615384,4303.589743,4337.948717,4304.615384,4297.948717
217,4314.871794,4313.846153,4343.589743,4305.641025,4305.641025
218,4322.564102,4318.461538,4342.564102,4285.641025,4307.179487
219,4309.743589,4306.153846,4316.923076,4277.948717,4289.743589
220,4292.820512,4290.769230,4307.692307,4301.025641,4280.000000
221,4287.692307,4288.717948,4330.769230,4323.589743,4291.794871
222,4279.487179,4283.076923,4328.717948,4305.641025,4289.230769
223,4289.230769,4291.282051,4320.000000,4282.564102,4286.153846
224,4304.102564,4301.025641,4326.666666,4283.076923,4294.358974
225,4299.487179,4295.384615,4329.230769,4297.948717,4296.923076
226,4291.282051,4292.820512,4319.487179,4301.538461,4292.307692
227,4287.692307,4293.846153,4310.256410,4287.692307,4294.358974
228,4296.410256,4304.102564,4324.615384,4295.897435,4309.743589
229,4296.410256,4305.641025,4325.641025,4304.102564,4306.153846
230,4292.820512,4302.051282,4315.384615,4304.615384,4300.512820
231,4296.923076,4305.128205,4327.179487,4312.307692,4307.179487
232,4286.666666,4289.230769,4323.076923,4304.615384,4295.384615
233,4276.923076,4283.589743,4309.230769,4305.641025,4288.717948
234,4274.871794,4289.743589,4305.641025,4306.666666,4291.282051
235,4274.358974,4283.076923,4307.179487,4293.333333,4288.717948
236,4289.743589,4289.230769,4327.179487,4297.948717,4304.615384
237,4299.487179,4298.461538,4342.564102,4305.128205,4314.871794
238,4298.461538,4295.897435,4330.256410,4310.256410,4303.589743
239,4289.743589,4286.666666,4295.897435,4296.410256,4283.589743
240,4280.000000,4285.641025,4288.717948,4277.948717,4281.538461
241,4287.692307,4298.461538,4324.615384,4303.589743,4303.589743
242,4295.897435,4300.512820,4334.358974,4318.974358,4313.333333
243,4297.948717,4296.410256,4315.384615,4301.025641,4308.717948
244,4293.333333,4291.282051,4308.717948,4301.538461,4300.512820
245,4283.589743,4280.512820,4308.205128,4311.794871,4285.641025
246,4286.153846,4283.076923,4311.794871,4304.102564,4283.076923
247,4284.615384,4285.128205,4304.102564,4290.256410,4283.589743
248,4283.076923,4284.102564,4298.461538,4302.051282,4288.205128
249,4289.230769,4291.282051,4306.153846,4310.769230,4300.512820
250,4289.230769,4299.487179,4306.153846,4291.282051,4298.461538
251,4297.948717,4306.666666,4305.128205,4278.974358,4293.333333
