,AF3,AF4,T7,T8,PZ
134,4280.000000,4275.897435,4276.410256,4274.871794,4273.333333
135,4265.641025,4281.538461,4277.948717,4285.641025,4263.589743
136,4257.948717,4282.564102,4267.692307,4289.230769,4255.384615
137,4265.128205,4288.205128,4276.410256,4301.025641,4262.051282
138,4272.307692,4296.923076,4294.358974,4300.512820,4277.435897
139,4270.256410,4284.615384,4281.025641,4269.743589,4276.923076
140,4269.743589,4278.974358,4276.923076,4265.641025,4272.820512
141,4269.230769,4294.871794,4279.487179,4279.487179,4273.846153
142,4275.384615,4298.974358,4279.487179,4298.974358,4273.333333
143,4278.461538,4279.487179,4280.512820,4302.564102,4265.128205
144,4271.282051,4265.128205,4268.205128,4273.333333,4258.974358
145,4268.717948,4270.256410,4271.282051,4270.769230,4263.589743
146,4267.179487,4274.358974,4277.948717,4293.846153,4265.641025
147,4278.974358,4289.230769,4272.820512,4301.025641,4270.256410
148,4284.615384,4295.384615,4277.948717,4287.179487,4273.333333
149,4260.000000,4267.179487,4290.769230,4270.256410,4268.205128
150,4262.051282,4261.025641,4296.410256,4272.820512,4268.717948
151,4278.974358,4281.025641,4277.948717,4274.871794,4267.179487
152,4274.358974,4294.358974,4268.717948,4276.923076,4264.615384
153,4276.923076,4287.179487,4289.743589,4296.923076,4272.820512
154,4285.641025,4272.307692,4294.871794,4303.076923,4277.948717
155,4291.794871,4289.230769,4288.717948,4287.692307,4282.051282
156,4286.666666,4302.051282,4284.102564,4271.794871,4283.076923
157,4276.410256,4282.051282,4276.923076,4282.564102,4273.333333
158,4274.358974,4267.179487,4269.743589,4296.410256,4264.615384
159,4272.820512,4270.769230,4266.666666,4286.153846,4268.717948
160,4280.512820,4281.538461,4280.512820,4306.153846,4276.410256
161,4286.153846,4289.230769,4280.512820,4307.179487,4277.948717
162,4281.538461,4293.333333,4273.846153,4256.410256,4280.000000
163,4281.538461,4290.769230,4283.076923,4270.769230,4280.512820
164,4277.435897,4275.897435,4272.820512,4296.410256,4275.897435
165,4272.307692,4272.307692,4268.717948,4274.871794,4282.564102
166,4269.230769,4272.820512,4281.538461,4286.153846,4281.538461
167,4272.820512,4269.230769,4285.128205,4310.256410,4266.666666
168,4290.769230,4278.974358,4284.615384,4291.282051,4266.153846
169,4287.692307,4271.282051,4270.769230,4272.307692,4266.666666
170,4273.846153,4252.307692,4260.512820,4279.487179,4261.025641
171,4276.410256,4258.461538,4267.179487,4259.487179,4268.717948
172,4280.512820,4280.512820,4277.435897,4257.948717,4275.897435
173,4286.153846,4291.794871,4293.333333,4307.179487,4272.820512
174,4288.717948,4280.000000,4285.128205,4311.794871,4270.256410
175,4293.846153,4282.564102,4266.153846,4284.615384,4276.410256
176,4291.282051,4289.743589,4265.641025,4273.846153,4278.974358
177,4278.974358,4274.358974,4272.307692,4272.820512,4271.794871
178,4283.076923,4273.846153,4287.692307,4296.410256,4272.307692
179,4284.102564,4277.435897,4292.307692,4309.230769,4276.410256
180,4276.923076,4261.025641,4275.384615,4289.230769,4272.307692
181,4273.846153,4255.897435,4257.948717,4273.846153,4262.051282
182,4269.743589,4276.923076,4261.025641,4262.051282,4261.025641
183,4273.846153,4290.256410,4285.641025,4260.000000,4275.897435
184,4284.102564,4277.948717,4286.666666,4265.641025,4278.974358
185,4293.846153,4273.846153,4283.076923,4289.230769,4271.282051
186,4297.435897,4282.564102,4292.307692,4323.589743,4273.846153
187,4292.307692,4282.051282,4276.410256,4295.897435,4278.974358
188,4295.897435,4282.564102,4268.717948,4252.820512,4279.487179
189,4291.794871,4277.948717,4282.051282,4277.435897,4278.461538
190,4278.974358,4269.230769,4291.282051,4295.897435,4278.461538
191,4275.384615,4274.358974,4293.333333,4267.692307,4277.435897
192,4276.923076,4274.871794,4282.051282,4269.230769,4271.794871
193,4292.820512,4273.846153,4281.538461,4303.076923,4271.794871
194,4294.358974,4281.025641,4282.051282,4303.589743,4276.410256
195,4274.358974,4277.435897,4283.589743,4274.358974,4279.487179
196,4275.897435,4269.743589,4294.871794,4245.641025,4276.410256
197,4284.102564,4264.615384,4283.076923,4247.692307,4262.051282
198,4287.692307,4262.564102,4274.871794,4298.974358,4261.025641
199,4290.769230,4267.179487,4282.051282,4310.256410,4273.846153
200,4293.846153,4271.282051,4282.564102,4274.358974,4275.897435
201,4297.435897,4268.717948,4292.307692,4266.666666,4273.333333
202,4284.102564,4258.974358,4295.897435,4260.000000,4267.692307
203,4280.512820,4258.461538,4281.025641,4273.846153,4266.153846
204,4285.128205,4260.000000,4265.128205,4295.384615,4269.743589
205,4277.948717,4256.410256,4280.000000,4272.307692,4274.358974
206,4282.564102,4265.641025,4301.538461,4269.743589,4272.820512
207,4290.256410,4267.692307,4281.025641,4281.538461,4258.974358
208,4296.410256,4258.461538,4281.025641,4280.512820,4258.974358
209,4297.435897,4252.307692,4290.769230,4276.410256,4268.205128
210,4284.615384,4256.923076,4258.461538,4246.153846,4260.512820
211,4284.615384,4286.153846,4257.435897,4251.282051,4254.871794
212,4290.769230,4288.717948,4280.000000,4298.974358,4263.589743
213,4289.743589,4263.589743,4274.358974,4291.794871,4267.692307
214,4285.641025,4261.025641,4262.564102,4237.435897,4261.025641
215,4281.538461,4265.128205,4259.487179,4226.153846,4255.384615
216,4280.000000,4268.205128,4265.641025,4268.205128,4258.461538
217,4273.846153,4272.820512,4267.179487,4292.307692,4258.974358
218,4277.948717,4281.538461,4275.384615,4282.051282,4261.025641
219,4289.743589,4295.384615,4279.487179,4250.256410,4271.282051
220,4287.692307,4296.410256,4261.025641,4247.179487,4274.871794
221,4288.717948,4282.051282,4254.871794,4290.769230,4269.230769
222,4290.256410,4275.384615,4265.641025,4272.820512,4265.641025
223,4294.358974,4302.051282,4288.717948,4222.564102,4275.897435
224,4302.564102,4305.641025,4300.000000,4248.717948,4282.564102
225,4296.410256,4276.410256,4274.871794,4296.923076,4276.923076
226,4283.589743,4287.179487,4265.641025,4297.435897,4278.461538
227,4270.256410,4294.871794,4277.435897,4257.948717,4278.974358
228,4268.717948,4273.846153,4281.538461,4227.179487,4271.794871
229,4277.948717,4276.923076,4286.153846,4243.076923,4272.820512
230,4273.333333,4283.589743,4274.358974,4273.846153,4276.410256
231,4275.897435,4280.512820,4255.384615,4280.512820,4275.384615
232,4282.051282,4275.897435,4258.974358,4257.948717,4273.333333
233,4274.358974,4271.794871,4286.666666,4250.256410,4276.410256
234,4281.025641,4291.282051,4304.102564,4274.871794,4283.589743
235,4287.179487,4311.794871,4289.743589,4284.615384,4284.102564
236,4289.743589,4301.538461,4277.948717,4295.384615,4282.051282
237,4300.512820,4294.358974,4274.358974,4307.692307,4284.615384
238,4296.410256,4303.589743,4276.923076,4276.923076,4283.076923
239,4288.205128,4313.333333,4294.358974,4254.871794,4277.948717
240,4288.205128,4307.692307,4294.358974,4266.666666,4273.333333
241,4294.871794,4286.153846,4285.641025,4286.666666,4274.871794
242,4293.333333,4263.589743,4280.512820,4292.820512,4276.923076
243,4282.051282,4266.153846,4280.000000,4277.948717,4274.358974
244,4279.487179,4293.846153,4293.333333,4278.461538,4276.923076
245,4272.307692,4301.025641,4286.666666,4272.307692,4279.487179
246,4273.846153,4287.692307,4276.923076,4243.589743,4283.589743
247,4289.230769,4285.128205,4282.564102,4257.948717,4287.692307
248,4295.384615,4297.948717,4277.948717,4305.128205,4286.153846
249,4291.282051,4307.179487,4287.179487,4316.923076,4291.282051
250,4285.641025,4293.333333,4302.051282,4290.769230,4295.897435
251,4296.410256,4282.564102,4300.512820,4278.974358,4292.820512
252,4300.512820,4270.769230,4292.307692,4269.743589,4286.153846
253,4278.974358,4259.487179,4283.076923,4247.692307,4273.333333
254,4271.282051,4273.846153,4289.743589,4269.230769,4267.179487
255,4272.820512,4274.358974,4289.743589,4289.743589,4268.205128
