,AF3,AF4,T7,T8,PZ
126,4242.051282,4212.820512,4160.000000,4259.487179,4120.512820
127,4297.435897,4210.769230,4183.589743,4353.333333,4110.256410
128,4330.256410,4135.897435,4208.205128,4258.461538,4078.974358
129,4280.512820,4163.589743,4154.871794,4254.871794,4120.000000
130,4355.384615,4205.128205,4155.897435,4377.948717,4127.179487
131,4378.461538,4138.461538,4200.000000,4283.589743,4055.897435
132,4386.153846,4162.051282,4225.128205,4290.769230,4090.769230
133,4365.128205,4143.076923,4127.179487,4354.358974,4063.076923
134,4342.564102,4145.128205,4122.564102,4309.743589,4054.358974
135,4373.846153,4181.538461,4190.256410,4313.333333,4089.743589
136,4367.179487,4121.538461,4145.641025,4319.487179,4028.205128
137,4405.641025,4172.307692,4162.564102,4387.179487,4060.000000
138,4370.256410,4189.230769,4143.589743,4386.153846,4072.820512
139,4324.102564,4159.487179,4137.948717,4322.564102,4070.769230
140,4364.615384,4218.974358,4164.615384,4380.000000,4113.333333
141,4339.487179,4181.025641,4096.923076,4378.461538,4051.282051
142,4326.153846,4213.333333,4160.000000,4340.512820,4114.358974
143,4304.102564,4252.307692,4179.487179,4310.256410,4174.871794
144,4329.743589,4181.025641,4116.923076,4320.000000,4086.153846
145,4347.692307,4222.051282,4172.307692,4363.076923,4105.128205
146,4266.666666,4215.897435,4142.051282,4307.179487,4122.051282
147,4339.487179,4192.820512,4153.333333,4301.538461,4130.769230
148,4345.641025,4212.307692,4176.410256,4308.717948,4121.025641
149,4262.051282,4192.820512,4095.384615,4322.051282,4093.333333
150,4331.282051,4211.282051,4149.230769,4353.846153,4152.820512
151,4315.384615,4195.384615,4191.282051,4273.333333,4141.025641
152,4346.153846,4163.589743,4175.897435,4314.871794,4100.000000
153,4421.025641,4106.666666,4201.025641,4326.153846,4076.410256
154,4339.487179,4132.820512,4217.948717,4205.641025,4104.102564
155,4366.666666,4192.820512,4210.256410,4282.564102,4137.435897
156,4414.358974,4076.410256,4149.743589,4317.948717,4025.128205
157,4384.615384,4129.230769,4177.435897,4311.282051,4046.153846
158,4377.948717,4219.487179,4169.230769,4373.333333,4102.051282
159,4384.615384,4101.025641,4129.230769,4323.589743,4047.179487
160,4401.025641,4125.641025,4200.512820,4340.512820,4093.333333
161,4341.538461,4164.102564,4143.076923,4385.641025,4082.564102
162,4355.384615,4156.410256,4145.641025,4366.666666,4090.769230
163,4373.333333,4211.282051,4210.769230,4356.410256,4160.512820
164,4315.897435,4193.333333,4128.717948,4348.205128,4114.358974
165,4338.461538,4214.358974,4161.025641,4362.564102,4140.000000
166,4292.307692,4209.230769,4182.051282,4279.487179,4131.794871
167,4309.230769,4169.230769,4155.384615,4268.205128,4077.435897
168,4376.923076,4195.384615,4192.820512,4335.384615,4111.794871
169,4298.974358,4191.282051,4173.333333,4291.794871,4115.897435
170,4304.615384,4218.461538,4219.487179,4283.076923,4145.128205
171,4315.897435,4176.923076,4216.923076,4269.230769,4124.615384
172,4315.897435,4123.589743,4173.333333,4292.820512,4098.974358
173,4342.051282,4164.615384,4223.076923,4311.282051,4139.487179
174,4270.769230,4169.230769,4190.256410,4218.974358,4118.461538
175,4355.897435,4165.641025,4191.282051,4274.358974,4100.000000
176,4419.487179,4129.230769,4219.487179,4280.512820,4051.282051
177,4310.256410,4178.974358,4201.538461,4212.820512,4092.307692
178,4355.897435,4209.743589,4183.076923,4315.384615,4149.743589
179,4424.102564,4081.538461,4144.102564,4338.974358,4047.179487
180,4420.000000,4137.435897,4179.487179,4355.897435,4064.102564
181,4381.025641,4171.282051,4170.256410,4376.410256,4085.641025
182,4364.102564,4083.076923,4171.794871,4307.179487,4057.435897
183,4395.384615,4150.769230,4192.820512,4365.128205,4118.974358
184,4374.358974,4154.358974,4097.948717,4400.512820,4061.538461
185,4396.923076,4166.666666,4174.871794,4346.153846,4078.461538
186,4331.794871,4235.384615,4226.666666,4299.487179,4167.179487
187,4253.846153,4194.358974,4108.717948,4313.333333,4127.179487
188,4335.897435,4201.025641,4136.410256,4389.230769,4136.923076
189,4308.717948,4195.897435,4171.282051,4327.179487,4141.538461
190,4280.000000,4201.538461,4181.538461,4305.128205,4149.230769
191,4302.564102,4207.692307,4175.897435,4342.051282,4143.076923
192,4274.358974,4155.384615,4131.282051,4296.923076,4103.589743
193,4311.282051,4196.410256,4147.179487,4362.564102,4148.717948
194,4311.794871,4180.512820,4119.487179,4380.000000,4113.333333
195,4336.410256,4158.461538,4160.512820,4333.846153,4094.358974
196,4382.564102,4141.025641,4198.461538,4308.717948,4093.846153
197,4325.641025,4092.820512,4113.846153,4276.923076,4048.717948
198,4356.410256,4136.410256,4116.410256,4373.333333,4088.205128
199,4374.871794,4104.615384,4116.923076,4364.615384,4075.897435
200,4347.692307,4121.025641,4135.384615,4294.871794,4091.282051
201,4352.820512,4170.769230,4167.179487,4330.256410,4113.333333
202,4323.589743,4100.512820,4105.641025,4328.717948,4044.615384
203,4353.846153,4153.333333,4117.435897,4390.256410,4086.666666
204,4329.230769,4184.102564,4118.974358,4381.538461,4088.205128
205,4295.384615,4147.179487,4129.743589,4318.461538,4066.666666
206,4321.025641,4169.230769,4160.000000,4356.923076,4106.666666
207,4304.102564,4112.307692,4080.000000,4348.717948,4054.871794
208,4348.205128,4135.384615,4109.230769,4347.179487,4088.717948
209,4328.205128,4162.564102,4140.000000,4322.051282,4128.717948
210,4323.076923,4108.205128,4121.025641,4338.974358,4094.871794
211,4366.153846,4158.974358,4188.717948,4393.333333,4145.128205
212,4287.179487,4186.153846,4157.948717,4328.717948,4157.435897
213,4345.128205,4184.615384,4185.128205,4315.384615,4161.025641
214,4372.820512,4182.564102,4229.230769,4298.974358,4147.692307
215,4275.384615,4198.974358,4158.461538,4311.794871,4144.615384
216,4341.538461,4203.076923,4188.717948,4376.410256,4182.564102
217,4406.666666,4112.307692,4218.974358,4287.692307,4126.153846
218,4448.717948,4128.205128,4217.948717,4295.384615,4130.256410
219,4425.128205,4145.641025,4202.564102,4360.000000,4152.307692
220,4349.743589,4141.538461,4207.692307,4333.846153,4140.000000
221,4413.333333,4203.076923,4280.000000,4353.333333,4167.179487
222,4394.871794,4169.230769,4246.666666,4288.717948,4116.410256
223,4377.948717,4191.282051,4225.128205,4287.692307,4120.512820
224,4448.205128,4201.025641,4204.102564,4376.410256,4112.820512
225,4435.384615,4153.846153,4172.307692,4369.743589,4073.333333
226,4436.923076,4195.897435,4246.666666,4375.384615,4133.333333
227,4391.794871,4139.487179,4221.538461,4320.512820,4106.666666
228,4366.153846,4136.923076,4190.769230,4326.666666,4121.025641
229,4400.000000,4188.717948,4198.974358,4397.948717,4148.717948
230,4408.717948,4126.666666,4191.282051,4343.076923,4077.435897
231,4428.717948,4176.923076,4222.051282,4380.000000,4133.846153
232,4387.179487,4194.871794,4132.820512,4419.487179,4143.076923
233,4417.435897,4162.564102,4155.384615,4359.487179,4122.564102
234,4392.820512,4249.230769,4261.538461,4323.589743,4201.538461
235,4273.333333,4268.717948,4168.205128,4350.769230,4189.230769
236,4359.487179,4219.487179,4188.717948,4398.461538,4160.512820
237,4366.666666,4156.410256,4270.769230,4286.666666,4143.589743
238,4305.128205,4176.923076,4231.794871,4264.102564,4164.615384
239,4410.769230,4182.564102,4188.205128,4376.410256,4145.128205
240,4446.153846,4087.179487,4197.435897,4312.307692,4047.179487
241,4400.000000,4171.282051,4236.410256,4339.487179,4126.153846
242,4353.333333,4210.256410,4139.487179,4412.307692,4147.179487
243,4393.333333,4132.820512,4135.897435,4366.666666,4074.358974
244,4415.897435,4187.692307,4227.179487,4370.769230,4119.487179
245,4315.897435,4200.512820,4138.974358,4369.743589,4120.512820
246,4338.461538,4194.871794,4183.589743,4353.846153,4141.025641
247,4329.230769,4195.897435,4238.461538,4310.256410,4153.846153
248,4289.743589,4204.615384,4137.948717,4337.435897,4130.769230
249,4402.564102,4203.589743,4185.128205,4375.384615,4124.615384
250,4383.589743,4139.487179,4247.692307,4260.000000,4077.435897
251,4351.794871,4183.076923,4206.153846,4341.538461,4099.487179
252,4397.948717,4143.589743,4121.538461,4438.461538,4066.666666
253,4397.948717,4061.538461,4147.692307,4322.564102,4038.974358
254,4422.564102,4149.230769,4234.358974,4334.871794,4111.282051
255,4404.615384,4112.307692,4161.538461,4357.435897,4052.820512
