,AF3,AF4,T7,T8,PZ
104,4298.461538,4293.846153,4300.000000,4301.538461,4273.846153
105,4292.820512,4280.512820,4300.000000,4286.666666,4269.743589
106,4289.743589,4268.717948,4294.871794,4268.205128,4268.205128
107,4296.410256,4284.102564,4293.846153,4289.230769,4272.820512
108,4287.179487,4281.538461,4281.025641,4291.794871,4262.051282
109,4301.538461,4286.666666,4291.282051,4296.923076,4270.769230
110,4302.564102,4281.538461,4285.128205,4295.897435,4267.692307
111,4292.820512,4277.948717,4277.435897,4278.974358,4263.589743
112,4293.333333,4285.641025,4283.076923,4260.512820,4267.179487
113,4283.076923,4275.384615,4273.333333,4266.153846,4254.871794
114,4294.358974,4281.538461,4284.615384,4311.794871,4266.153846
115,4297.948717,4278.974358,4289.743589,4300.512820,4271.794871
116,4292.820512,4271.794871,4289.230769,4261.538461,4269.743589
117,4294.871794,4279.487179,4291.282051,4283.589743,4272.307692
118,4291.794871,4275.897435,4275.897435,4298.461538,4257.948717
119,4302.051282,4282.051282,4276.923076,4282.051282,4261.538461
120,4286.153846,4264.615384,4266.153846,4261.538461,4255.384615
121,4281.025641,4251.282051,4272.307692,4271.794871,4251.794871
122,4310.769230,4275.897435,4301.025641,4278.974358,4268.717948
123,4295.384615,4267.692307,4282.564102,4246.666666,4254.358974
124,4280.000000,4255.384615,4272.820512,4263.589743,4250.256410
125,4280.512820,4247.179487,4268.205128,4274.871794,4250.769230
126,4281.025641,4243.076923,4261.538461,4253.333333,4245.641025
127,4297.435897,4262.564102,4284.615384,4282.564102,4261.538461
128,4289.743589,4257.435897,4281.025641,4284.615384,4257.948717
129,4287.179487,4261.538461,4272.307692,4256.923076,4253.333333
130,4296.410256,4270.256410,4268.205128,4256.923076,4244.615384
131,4304.615384,4268.205128,4264.615384,4271.794871,4236.923076
132,4321.538461,4284.102564,4289.743589,4280.512820,4256.923076
133,4307.179487,4276.923076,4289.743589,4265.641025,4249.743589
134,4298.461538,4270.769230,4281.025641,4278.461538,4245.128205
135,4300.000000,4273.333333,4277.435897,4285.641025,4257.435897
136,4295.897435,4270.256410,4267.692307,4257.948717,4254.358974
137,4306.666666,4279.487179,4287.692307,4280.000000,4261.538461
138,4288.717948,4255.897435,4283.076923,4284.102564,4256.410256
139,4284.615384,4247.179487,4267.692307,4245.641025,4254.358974
140,4305.128205,4272.820512,4272.307692,4251.282051,4261.538461
141,4301.025641,4269.743589,4273.846153,4284.615384,4257.435897
142,4306.666666,4265.641025,4288.205128,4291.794871,4268.205128
143,4316.923076,4270.769230,4291.282051,4269.743589,4267.179487
144,4329.230769,4289.743589,4298.974358,4292.307692,4270.256410
145,4322.051282,4289.230769,4294.871794,4293.846153,4271.282051
146,4285.641025,4255.897435,4265.641025,4240.000000,4249.743589
147,4286.666666,4253.333333,4272.307692,4263.589743,4252.820512
148,4301.025641,4258.974358,4277.948717,4301.025641,4257.435897
149,4312.820512,4275.384615,4286.153846,4296.923076,4271.794871
150,4311.794871,4288.205128,4284.615384,4286.666666,4276.923076
151,4281.025641,4258.461538,4245.128205,4263.589743,4245.128205
152,4287.692307,4263.589743,4252.307692,4263.589743,4249.230769
153,4291.282051,4268.717948,4268.205128,4264.615384,4257.948717
154,4275.384615,4248.717948,4267.179487,4260.000000,4246.666666
155,4285.128205,4258.461538,4275.897435,4266.153846,4246.153846
156,4290.256410,4268.205128,4264.615384,4257.435897,4240.000000
157,4301.538461,4273.846153,4265.128205,4270.256410,4249.743589
158,4298.974358,4268.205128,4271.794871,4285.128205,4255.384615
159,4296.410256,4275.384615,4283.076923,4281.538461,4262.564102
160,4315.897435,4296.923076,4295.384615,4287.692307,4284.102564
161,4305.641025,4280.512820,4278.461538,4281.025641,4272.307692
162,4301.538461,4281.538461,4289.230769,4281.538461,4269.230769
163,4296.923076,4283.589743,4294.871794,4281.025641,4270.256410
164,4283.076923,4264.615384,4280.000000,4277.435897,4257.948717
165,4295.384615,4273.333333,4310.256410,4292.307692,4271.282051
166,4298.461538,4276.410256,4316.923076,4271.282051,4269.743589
167,4299.487179,4278.461538,4297.435897,4254.358974,4260.512820
168,4294.358974,4276.923076,4290.256410,4262.051282,4261.025641
169,4284.615384,4269.743589,4284.615384,4263.076923,4260.512820
170,4302.051282,4289.743589,4299.487179,4286.666666,4274.871794
171,4296.410256,4290.256410,4296.410256,4290.256410,4267.179487
172,4286.153846,4279.487179,4285.128205,4271.282051,4262.564102
173,4288.717948,4271.282051,4273.846153,4256.923076,4260.512820
174,4284.102564,4264.615384,4266.666666,4252.820512,4249.230769
175,4298.974358,4286.153846,4304.615384,4278.461538,4271.794871
176,4301.538461,4285.128205,4316.410256,4273.333333,4271.794871
177,4295.897435,4277.435897,4299.487179,4261.538461,4254.871794
178,4298.461538,4281.538461,4291.794871,4273.333333,4254.358974
179,4293.333333,4274.358974,4284.102564,4263.076923,4252.307692
180,4301.538461,4289.230769,4300.512820,4253.333333,4268.205128
181,4295.384615,4295.384615,4296.923076,4246.666666,4268.717948
182,4301.025641,4295.384615,4295.897435,4274.871794,4271.794871
183,4313.333333,4298.974358,4304.102564,4302.564102,4282.051282
184,4296.410256,4281.025641,4283.589743,4274.871794,4265.641025
185,4309.743589,4287.692307,4289.230769,4285.641025,4270.769230
186,4314.871794,4289.230769,4293.333333,4297.948717,4273.846153
187,4303.589743,4283.076923,4295.897435,4276.410256,4272.307692
188,4314.871794,4292.307692,4305.641025,4275.384615,4275.384615
189,4308.717948,4280.000000,4292.307692,4272.307692,4253.846153
190,4310.256410,4286.666666,4298.461538,4284.102564,4254.358974
191,4309.743589,4290.256410,4293.846153,4276.923076,4261.538461
192,4301.025641,4275.897435,4281.538461,4266.153846,4262.564102
193,4304.102564,4281.025641,4296.410256,4289.230769,4275.897435
194,4295.384615,4273.846153,4296.410256,4274.871794,4275.384615
195,4311.794871,4284.615384,4296.923076,4268.717948,4283.076923
196,4323.589743,4293.333333,4285.641025,4292.820512,4275.897435
197,4313.846153,4283.589743,4270.256410,4303.076923,4259.487179
198,4324.615384,4296.410256,4288.717948,4298.974358,4272.820512
199,4320.512820,4296.410256,4291.282051,4278.461538,4272.820512
200,4324.102564,4305.128205,4297.948717,4292.820512,4279.487179
201,4330.769230,4310.256410,4297.948717,4302.051282,4280.512820
202,4325.641025,4303.076923,4285.641025,4283.589743,4267.692307
203,4337.948717,4317.435897,4309.743589,4297.435897,4285.128205
204,4330.256410,4306.666666,4308.717948,4295.384615,4284.615384
205,4322.051282,4294.358974,4294.358974,4293.846153,4275.384615
206,4326.153846,4300.512820,4295.384615,4304.102564,4276.923076
207,4327.179487,4298.974358,4293.846153,4292.820512,4273.333333
208,4337.435897,4305.128205,4303.076923,4293.333333,4275.897435
209,4328.205128,4296.923076,4288.717948,4293.333333,4264.102564
210,4333.333333,4303.076923,4284.615384,4297.435897,4270.769230
211,4341.538461,4313.333333,4290.256410,4296.410256,4282.051282
212,4331.794871,4305.128205,4281.025641,4292.307692,4271.282051
213,4356.410256,4326.153846,4291.794871,4317.948717,4283.076923
214,4357.435897,4324.102564,4284.615384,4293.846153,4278.974358
215,4337.435897,4302.564102,4274.358974,4258.461538,4270.256410
216,4341.538461,4304.615384,4281.538461,4287.692307,4280.000000
217,4338.974358,4300.000000,4276.410256,4307.179487,4274.871794
218,4344.102564,4308.205128,4285.641025,4300.512820,4280.000000
219,4336.410256,4304.615384,4281.025641,4282.051282,4274.871794
220,4332.307692,4296.410256,4276.923076,4277.435897,4269.743589
221,4342.051282,4297.435897,4281.538461,4285.641025,4274.871794
222,4328.205128,4285.128205,4263.076923,4276.410256,4264.615384
223,4337.948717,4306.666666,4271.794871,4288.205128,4276.410256
224,4351.282051,4314.358974,4275.897435,4292.307692,4277.435897
225,4351.794871,4298.974358,4268.717948,4278.974358,4263.076923
226,4356.410256,4306.666666,4273.846153,4278.974358,4268.205128
227,4336.923076,4296.410256,4258.974358,4267.179487,4257.435897
228,4333.333333,4292.820512,4266.666666,4284.102564,4260.512820
229,4336.923076,4297.948717,4270.769230,4289.743589,4267.692307
230,4337.435897,4300.000000,4261.025641,4271.282051,4268.717948
231,4347.692307,4305.128205,4274.358974,4289.743589,4277.435897
232,4327.179487,4287.179487,4262.051282,4286.153846,4260.512820
233,4321.025641,4289.743589,4254.358974,4276.923076,4255.897435
234,4328.205128,4293.333333,4261.538461,4281.025641,4259.487179
235,4321.538461,4283.589743,4260.512820,4280.512820,4256.410256
236,4330.256410,4297.435897,4272.820512,4289.743589,4270.256410
237,4332.820512,4293.846153,4267.692307,4273.333333,4266.666666
238,4340.000000,4297.948717,4269.230769,4276.410256,4270.256410
239,4336.923076,4304.102564,4267.692307,4291.282051,4272.820512
240,4321.025641,4290.256410,4250.256410,4290.256410,4263.076923
241,4336.410256,4302.051282,4262.564102,4298.974358,4278.974358
242,4343.076923,4305.641025,4269.230769,4278.461538,4280.512820
243,4347.692307,4306.666666,4272.820512,4270.256410,4277.948717
244,4343.589743,4306.666666,4269.230769,4300.000000,4276.410256
245,4323.076923,4290.769230,4258.974358,4305.641025,4263.589743
246,4334.871794,4297.948717,4277.435897,4295.897435,4275.897435
247,4331.282051,4289.743589,4268.205128,4281.025641,4270.256410
248,4320.512820,4286.153846,4265.641025,4289.743589,4263.589743
249,4327.692307,4302.564102,4281.538461,4289.743589,4272.307692
250,4315.384615,4285.641025,4261.025641,4248.205128,4256.923076
251,4310.769230,4273.846153,4253.846153,4256.923076,4253.846153
252,4303.589743,4267.692307,4256.923076,4280.512820,4257.435897
253,4307.179487,4274.358974,4261.538461,4286.153846,4267.692307
254,4325.128205,4292.820512,4271.282051,4296.923076,4279.487179
255,4316.923076,4284.615384,4262.564102,4277.948717,4267.692307
