,AF3,AF4,T7,T8,PZ
145,4283.076923,4256.410256,4294.358974,4276.923076,4264.102564
146,4290.256410,4265.641025,4313.846153,4287.179487,4274.871794
147,4283.076923,4270.256410,4294.871794,4276.923076,4268.717948
148,4293.333333,4286.666666,4296.410256,4276.410256,4274.871794
149,4304.615384,4294.871794,4300.512820,4280.512820,4290.256410
150,4309.743589,4293.333333,4294.871794,4294.358974,4297.435897
151,4313.333333,4301.538461,4306.666666,4304.102564,4301.025641
152,4305.128205,4301.538461,4318.974358,4301.025641,4303.076923
153,4302.051282,4292.820512,4318.461538,4307.692307,4300.000000
154,4295.897435,4279.487179,4299.487179,4288.205128,4282.051282
155,4294.358974,4288.717948,4304.615384,4282.051282,4272.307692
156,4289.743589,4296.410256,4315.897435,4305.641025,4278.974358
157,4282.564102,4290.256410,4302.051282,4301.025641,4290.769230
158,4308.205128,4315.384615,4306.666666,4307.179487,4312.307692
159,4322.564102,4321.025641,4302.051282,4319.487179,4313.846153
160,4316.410256,4304.102564,4297.435897,4306.666666,4301.538461
161,4315.897435,4305.128205,4314.358974,4292.307692,4296.410256
162,4297.948717,4294.358974,4312.820512,4277.948717,4283.076923
163,4277.948717,4276.410256,4300.512820,4274.871794,4270.256410
164,4260.000000,4256.923076,4284.615384,4278.974358,4260.000000
165,4256.923076,4255.897435,4287.692307,4292.307692,4262.564102
166,4278.461538,4280.000000,4303.076923,4309.230769,4283.076923
167,4300.512820,4293.846153,4298.974358,4318.461538,4297.435897
168,4321.025641,4304.102564,4302.051282,4325.128205,4302.564102
169,4322.564102,4310.256410,4292.307692,4305.128205,4295.384615
170,4322.051282,4323.076923,4283.589743,4299.487179,4293.846153
171,4326.666666,4329.743589,4307.179487,4333.333333,4303.076923
172,4297.948717,4299.487179,4296.923076,4329.230769,4296.410256
173,4268.205128,4283.589743,4276.923076,4302.051282,4294.871794
174,4251.794871,4285.641025,4292.307692,4296.410256,4305.641025
175,4254.871794,4282.564102,4309.230769,4308.717948,4306.153846
176,4283.589743,4283.076923,4304.102564,4316.923076,4297.435897
177,4294.871794,4275.897435,4280.512820,4301.025641,4282.564102
178,4303.076923,4292.820512,4282.564102,4306.666666,4282.564102
179,4306.153846,4307.179487,4282.564102,4313.846153,4285.641025
180,4303.076923,4296.410256,4273.333333,4295.897435,4285.641025
181,4327.692307,4322.051282,4285.641025,4318.461538,4305.128205
182,4344.102564,4356.923076,4281.538461,4357.435897,4323.076923
183,4341.538461,4366.153846,4275.897435,4362.564102,4333.333333
184,4331.794871,4351.794871,4288.205128,4336.923076,4343.076923
185,4317.948717,4332.820512,4300.000000,4333.333333,4345.128205
186,4317.948717,4344.615384,4308.205128,4364.615384,4335.384615
187,4313.846153,4342.564102,4291.282051,4338.974358,4314.358974
188,4311.282051,4319.487179,4275.384615,4303.076923,4309.230769
189,4307.692307,4301.538461,4280.000000,4324.615384,4306.666666
190,4287.179487,4286.666666,4288.205128,4323.589743,4284.102564
191,4283.076923,4291.794871,4296.410256,4301.538461,4274.358974
192,4290.256410,4291.282051,4291.794871,4292.820512,4278.974358
193,4300.512820,4288.205128,4299.487179,4304.102564,4288.205128
194,4304.102564,4293.333333,4316.410256,4316.410256,4295.897435
195,4289.743589,4290.256410,4303.076923,4298.974358,4288.717948
196,4289.743589,4297.435897,4289.743589,4287.692307,4282.564102
197,4293.333333,4296.923076,4282.051282,4288.717948,4282.051282
198,4301.538461,4299.487179,4275.384615,4303.076923,4287.692307
199,4325.641025,4318.461538,4291.282051,4322.051282,4301.538461
200,4331.794871,4316.410256,4307.692307,4318.461538,4309.743589
201,4326.153846,4309.230769,4305.641025,4324.615384,4309.743589
202,4311.794871,4303.076923,4284.102564,4324.102564,4295.897435
203,4295.897435,4296.410256,4283.589743,4307.692307,4279.487179
204,4285.641025,4289.230769,4296.410256,4291.794871,4271.282051
205,4275.897435,4269.230769,4281.025641,4274.871794,4264.615384
206,4293.846153,4267.692307,4288.205128,4278.974358,4276.923076
207,4317.948717,4293.846153,4303.589743,4272.307692,4295.384615
208,4337.948717,4331.794871,4299.487179,4271.794871,4311.794871
209,4364.615384,4354.871794,4296.923076,4311.282051,4331.282051
210,4364.102564,4343.076923,4276.410256,4335.384615,4333.846153
211,4351.794871,4350.256410,4269.743589,4350.256410,4332.820512
212,4339.487179,4357.948717,4282.564102,4367.179487,4337.435897
213,4335.897435,4340.000000,4289.230769,4378.461538,4338.461538
214,4330.769230,4324.615384,4288.205128,4382.051282,4325.641025
215,4296.923076,4294.871794,4269.743589,4346.153846,4296.410256
216,4295.384615,4290.769230,4280.512820,4326.666666,4289.743589
217,4316.923076,4304.102564,4304.615384,4331.282051,4292.820512
218,4303.076923,4284.102564,4298.461538,4293.333333,4277.435897
219,4298.974358,4271.794871,4303.076923,4265.128205,4277.435897
220,4310.256410,4272.820512,4305.128205,4280.512820,4286.666666
221,4310.769230,4277.435897,4295.897435,4300.512820,4283.076923
222,4300.512820,4280.000000,4287.692307,4268.717948,4273.846153
223,4297.948717,4275.897435,4291.282051,4222.051282,4274.358974
224,4319.487179,4286.153846,4310.256410,4249.743589,4285.128205
225,4317.948717,4284.102564,4295.384615,4286.153846,4283.076923
226,4297.948717,4273.846153,4282.051282,4290.769230,4280.000000
227,4297.435897,4274.871794,4294.358974,4298.974358,4288.717948
228,4304.615384,4273.846153,4292.307692,4291.794871,4288.205128
229,4317.948717,4282.051282,4299.487179,4281.025641,4289.743589
230,4323.076923,4291.282051,4302.564102,4291.794871,4294.358974
231,4322.564102,4303.076923,4295.384615,4316.923076,4296.410256
232,4319.487179,4302.564102,4295.384615,4309.743589,4298.974358
233,4309.230769,4281.538461,4291.794871,4282.051282,4296.410256
234,4320.512820,4294.871794,4299.487179,4287.179487,4304.615384
235,4332.307692,4320.512820,4304.615384,4289.743589,4310.256410
236,4337.948717,4320.000000,4302.051282,4299.487179,4306.153846
237,4345.641025,4308.717948,4294.358974,4324.102564,4295.897435
238,4329.230769,4294.871794,4279.487179,4306.666666,4278.461538
239,4317.948717,4298.974358,4290.256410,4292.820512,4274.358974
240,4308.717948,4292.307692,4306.153846,4302.564102,4280.000000
241,4290.769230,4268.717948,4310.769230,4305.128205,4292.307692
242,4288.717948,4268.717948,4304.102564,4301.025641,4298.461538
243,4295.384615,4279.487179,4283.589743,4288.717948,4287.692307
244,4308.205128,4296.923076,4291.794871,4303.076923,4291.282051
245,4301.025641,4294.358974,4293.333333,4312.307692,4291.794871
246,4290.256410,4280.000000,4283.589743,4288.717948,4283.589743
247,4311.794871,4303.589743,4301.025641,4285.128205,4299.487179
248,4320.000000,4315.897435,4303.076923,4284.615384,4309.230769
249,4314.871794,4301.025641,4300.512820,4283.589743,4294.358974
250,4310.256410,4283.589743,4304.102564,4281.025641,4281.538461
251,4303.589743,4276.410256,4302.564102,4273.333333,4283.589743
