,AF3,AF4,T7,T8,PZ
103,4321.025641,4317.435897,4298.461538,4280.512820,4291.794871
104,4316.923076,4309.230769,4292.307692,4280.512820,4285.641025
105,4306.153846,4297.948717,4290.256410,4294.358974,4280.512820
106,4292.820512,4293.333333,4291.794871,4280.000000,4276.410256
107,4290.769230,4287.692307,4296.410256,4256.410256,4269.743589
108,4300.000000,4282.051282,4302.051282,4266.666666,4273.333333
109,4292.820512,4268.717948,4290.256410,4258.974358,4267.692307
110,4296.410256,4275.897435,4294.358974,4255.897435,4269.230769
111,4310.769230,4292.820512,4305.128205,4275.897435,4280.512820
112,4308.205128,4295.897435,4295.897435,4277.948717,4285.641025
113,4298.974358,4301.538461,4294.871794,4274.871794,4294.358974
114,4288.717948,4291.282051,4291.282051,4280.512820,4286.153846
115,4287.179487,4281.025641,4286.666666,4294.358974,4272.820512
116,4289.230769,4282.051282,4284.615384,4291.282051,4272.307692
117,4286.153846,4278.974358,4280.512820,4277.435897,4280.512820
118,4295.897435,4284.102564,4290.256410,4284.615384,4289.230769
119,4302.051282,4289.743589,4295.384615,4282.564102,4283.076923
120,4300.512820,4302.564102,4297.948717,4283.076923,4283.076923
121,4294.358974,4304.615384,4299.487179,4295.897435,4280.512820
122,4285.128205,4285.641025,4295.384615,4284.615384,4265.128205
123,4297.435897,4284.102564,4301.025641,4272.307692,4271.794871
124,4308.205128,4286.153846,4298.974358,4269.230769,4281.538461
125,4307.692307,4287.179487,4305.128205,4276.410256,4285.128205
126,4302.051282,4291.282051,4317.948717,4290.769230,4287.692307
127,4290.769230,4285.641025,4302.051282,4290.256410,4277.435897
128,4288.205128,4289.230769,4284.102564,4286.153846,4276.410256
129,4289.743589,4291.282051,4284.102564,4292.820512,4288.205128
130,4298.974358,4293.333333,4300.000000,4320.000000,4300.000000
131,4296.410256,4293.333333,4303.589743,4324.102564,4297.435897
132,4269.230769,4280.512820,4289.230769,4300.000000,4285.128205
133,4266.153846,4283.076923,4294.358974,4303.076923,4288.717948
134,4281.538461,4285.128205,4294.358974,4283.589743,4285.641025
135,4289.230769,4280.512820,4288.205128,4254.871794,4275.897435
136,4294.871794,4286.153846,4291.282051,4285.128205,4278.974358
137,4291.282051,4292.307692,4289.230769,4307.692307,4283.076923
138,4291.282051,4296.410256,4295.384615,4290.769230,4289.230769
139,4280.512820,4284.615384,4296.923076,4277.435897,4286.666666
140,4272.307692,4281.025641,4295.897435,4298.461538,4286.666666
141,4293.333333,4302.051282,4306.153846,4322.051282,4303.589743
142,4304.102564,4298.974358,4300.000000,4294.358974,4297.948717
143,4299.487179,4289.743589,4296.410256,4272.820512,4290.256410
144,4286.153846,4297.948717,4297.948717,4294.358974,4299.487179
145,4272.307692,4301.538461,4289.743589,4307.692307,4296.410256
146,4282.051282,4304.615384,4290.769230,4309.230769,4297.948717
147,4292.307692,4301.538461,4290.256410,4314.871794,4301.538461
148,4290.769230,4297.948717,4293.846153,4310.256410,4300.000000
149,4293.333333,4307.179487,4304.102564,4300.512820,4300.512820
150,4304.102564,4321.538461,4304.615384,4309.230769,4305.128205
151,4311.282051,4325.641025,4302.564102,4313.333333,4307.692307
152,4305.641025,4310.769230,4298.461538,4293.846153,4298.461538
153,4307.692307,4306.153846,4306.153846,4299.487179,4300.000000
154,4306.153846,4302.564102,4308.205128,4306.153846,4297.435897
155,4294.871794,4292.307692,4296.410256,4273.846153,4281.538461
156,4306.666666,4301.538461,4302.051282,4271.794871,4290.769230
157,4306.666666,4306.153846,4304.615384,4297.435897,4301.025641
158,4292.307692,4309.230769,4302.564102,4308.205128,4303.589743
159,4295.384615,4316.410256,4305.128205,4304.102564,4306.666666
160,4302.564102,4307.692307,4305.641025,4294.871794,4304.615384
161,4308.717948,4309.230769,4313.333333,4298.461538,4307.692307
162,4296.923076,4307.692307,4301.025641,4290.769230,4298.974358
163,4285.128205,4299.487179,4288.717948,4286.666666,4287.692307
164,4295.384615,4306.153846,4300.000000,4309.743589,4291.794871
165,4303.589743,4308.717948,4300.000000,4310.769230,4289.230769
166,4305.641025,4308.717948,4300.512820,4291.282051,4290.256410
167,4304.102564,4306.153846,4302.051282,4273.333333,4292.820512
168,4315.897435,4306.153846,4303.076923,4274.358974,4292.307692
169,4326.153846,4308.717948,4308.717948,4290.256410,4295.384615
170,4307.179487,4298.461538,4306.153846,4285.641025,4287.692307
171,4299.487179,4301.538461,4306.153846,4288.205128,4283.589743
172,4308.717948,4307.692307,4299.487179,4290.769230,4284.615384
173,4312.307692,4305.128205,4292.820512,4286.153846,4282.051282
174,4319.487179,4309.230769,4296.923076,4293.846153,4284.102564
175,4310.256410,4304.102564,4291.282051,4284.102564,4283.589743
176,4290.256410,4297.435897,4291.282051,4273.846153,4286.153846
177,4281.025641,4293.333333,4292.307692,4281.538461,4282.564102
178,4285.641025,4285.641025,4289.230769,4287.692307,4277.435897
179,4295.384615,4289.230769,4294.358974,4281.538461,4286.666666
180,4296.410256,4299.487179,4293.846153,4265.128205,4289.743589
181,4305.128205,4313.333333,4292.307692,4270.256410,4292.820512
182,4305.128205,4309.743589,4293.846153,4285.641025,4298.461538
183,4296.410256,4295.384615,4295.897435,4279.487179,4293.846153
184,4308.717948,4302.564102,4305.641025,4276.923076,4295.384615
185,4315.384615,4311.794871,4302.051282,4292.307692,4298.974358
186,4318.461538,4316.923076,4305.641025,4306.666666,4305.641025
187,4320.000000,4318.974358,4318.461538,4300.512820,4306.153846
188,4309.743589,4313.333333,4317.435897,4288.205128,4296.923076
189,4318.461538,4313.333333,4320.000000,4294.358974,4301.025641
190,4326.153846,4306.666666,4316.410256,4305.128205,4296.410256
191,4326.153846,4309.743589,4313.333333,4314.871794,4292.820512
192,4330.769230,4322.564102,4311.282051,4303.589743,4300.512820
193,4317.948717,4310.769230,4292.820512,4279.487179,4289.743589
194,4300.000000,4301.025641,4293.333333,4295.384615,4286.666666
195,4300.000000,4302.051282,4302.051282,4306.666666,4291.794871
196,4317.948717,4302.564102,4299.487179,4287.692307,4289.743589
197,4328.717948,4311.794871,4301.025641,4288.205128,4290.769230
198,4327.692307,4317.948717,4310.769230,4300.512820,4296.410256
199,4328.717948,4321.538461,4323.589743,4309.230769,4308.717948
200,4306.153846,4313.333333,4308.717948,4304.615384,4298.461538
201,4287.692307,4293.846153,4289.743589,4286.153846,4278.461538
202,4301.538461,4283.589743,4293.333333,4265.128205,4276.923076
203,4301.025641,4284.615384,4290.256410,4257.435897,4276.923076
204,4296.923076,4302.051282,4293.846153,4284.102564,4286.666666
205,4303.076923,4309.230769,4303.589743,4296.410256,4297.435897
206,4301.025641,4310.256410,4307.179487,4280.000000,4296.923076
207,4312.307692,4320.512820,4311.794871,4286.666666,4296.410256
208,4324.102564,4314.358974,4308.205128,4305.128205,4294.871794
209,4318.974358,4308.717948,4305.641025,4312.307692,4293.846153
210,4307.179487,4308.205128,4303.589743,4305.641025,4285.128205
211,4298.461538,4303.076923,4305.641025,4295.384615,4283.076923
212,4303.589743,4307.692307,4309.743589,4287.179487,4292.820512
213,4306.153846,4308.717948,4298.974358,4270.256410,4284.615384
214,4308.717948,4315.897435,4303.076923,4284.615384,4281.025641
215,4306.153846,4318.974358,4309.743589,4309.743589,4286.666666
216,4304.615384,4307.692307,4301.538461,4293.333333,4281.538461
217,4309.230769,4314.358974,4309.743589,4277.435897,4286.666666
218,4292.307692,4318.461538,4313.333333,4274.871794,4286.153846
219,4294.871794,4309.230769,4308.717948,4287.179487,4279.487179
220,4318.461538,4300.512820,4303.589743,4297.435897,4275.897435
221,4316.923076,4291.794871,4288.717948,4271.794871,4268.205128
222,4308.205128,4302.564102,4287.692307,4268.205128,4271.794871
223,4302.564102,4310.769230,4296.410256,4298.461538,4283.589743
224,4305.641025,4303.589743,4303.076923,4312.307692,4289.230769
225,4306.153846,4291.282051,4300.000000,4291.282051,4281.538461
226,4298.974358,4283.589743,4289.230769,4268.717948,4268.717948
227,4306.153846,4301.025641,4299.487179,4273.846153,4281.025641
228,4300.000000,4306.153846,4305.128205,4278.974358,4288.205128
229,4281.538461,4294.871794,4301.538461,4296.410256,4277.948717
230,4290.256410,4298.974358,4304.102564,4303.076923,4275.897435
231,4303.589743,4304.615384,4299.487179,4264.615384,4274.871794
232,4304.102564,4314.358974,4302.051282,4262.051282,4280.000000
233,4296.923076,4319.487179,4301.025641,4299.487179,4283.589743
234,4292.820512,4313.333333,4298.461538,4304.615384,4283.076923
235,4287.692307,4303.589743,4301.025641,4288.205128,4280.512820
236,4276.923076,4293.333333,4292.307692,4274.871794,4269.230769
237,4282.564102,4301.025641,4292.307692,4270.256410,4275.384615
238,4284.102564,4302.564102,4294.871794,4269.230769,4283.076923
239,4281.538461,4295.384615,4292.820512,4279.487179,4279.487179
240,4295.384615,4307.692307,4304.615384,4288.717948,4286.153846
241,4292.820512,4311.794871,4306.666666,4272.307692,4286.153846
242,4286.153846,4305.128205,4297.435897,4283.076923,4283.076923
243,4285.641025,4291.282051,4285.641025,4301.538461,4278.974358
244,4278.974358,4282.051282,4284.102564,4279.487179,4277.948717
245,4282.564102,4294.358974,4296.923076,4270.256410,4288.205128
246,4278.461538,4293.846153,4295.897435,4281.538461,4285.641025
247,4275.897435,4294.358974,4300.512820,4289.230769,4290.256410
248,4284.102564,4307.179487,4307.179487,4296.410256,4301.025641
249,4292.307692,4307.692307,4296.923076,4295.897435,4293.846153
250,4297.435897,4307.179487,4299.487179,4283.076923,4291.282051
251,4275.384615,4300.000000,4297.948717,4268.717948,4286.153846
