,AF3,AF4,T7,T8,PZ
68,4277.435897,4287.179487,4295.897435,4294.358974,4291.794871
69,4289.230769,4300.000000,4310.769230,4287.179487,4300.000000
70,4295.897435,4307.179487,4289.230769,4284.102564,4295.384615
71,4290.256410,4310.769230,4286.153846,4293.846153,4292.307692
72,4283.589743,4306.153846,4287.179487,4291.282051,4295.897435
73,4284.102564,4298.974358,4284.615384,4314.358974,4297.948717
74,4274.358974,4289.230769,4291.794871,4320.512820,4294.358974
75,4267.179487,4286.666666,4298.461538,4265.641025,4292.307692
76,4276.923076,4305.128205,4296.923076,4265.128205,4291.794871
77,4272.820512,4302.051282,4282.564102,4305.641025,4286.666666
78,4260.512820,4273.846153,4284.102564,4297.948717,4284.102564
79,4258.974358,4266.666666,4288.717948,4276.923076,4282.051282
80,4262.051282,4281.025641,4277.948717,4273.846153,4280.000000
81,4267.692307,4285.641025,4276.410256,4280.000000,4280.512820
82,4265.641025,4281.025641,4277.948717,4282.564102,4277.948717
83,4266.666666,4290.769230,4280.000000,4289.230769,4275.897435
84,4263.076923,4278.974358,4287.692307,4275.384615,4272.820512
85,4250.769230,4244.102564,4283.589743,4255.384615,4267.179487
86,4254.358974,4253.333333,4269.230769,4265.128205,4265.128205
87,4256.923076,4280.512820,4262.051282,4267.692307,4263.076923
88,4251.794871,4275.897435,4278.974358,4267.692307,4262.564102
89,4255.384615,4263.589743,4285.641025,4282.051282,4269.743589
90,4270.256410,4269.230769,4274.358974,4282.564102,4277.435897
91,4280.512820,4283.076923,4289.743589,4272.820512,4281.538461
92,4265.641025,4283.076923,4291.794871,4266.666666,4276.923076
93,4259.487179,4281.538461,4273.846153,4278.461538,4269.230769
94,4269.230769,4274.358974,4272.820512,4287.692307,4271.794871
95,4263.076923,4260.000000,4275.897435,4273.846153,4274.358974
96,4260.000000,4266.666666,4283.076923,4265.128205,4271.282051
97,4265.641025,4277.948717,4285.128205,4258.974358,4266.666666
98,4271.794871,4288.205128,4288.205128,4271.794871,4273.846153
99,4281.025641,4298.974358,4291.282051,4303.589743,4286.153846
100,4275.384615,4287.179487,4276.923076,4304.102564,4283.076923
101,4265.128205,4263.589743,4273.333333,4278.461538,4269.230769
102,4252.820512,4245.641025,4280.000000,4246.153846,4255.384615
103,4245.128205,4243.076923,4278.974358,4242.051282,4249.230769
104,4264.102564,4264.102564,4271.794871,4270.256410,4257.948717
105,4285.641025,4279.487179,4273.333333,4280.512820,4272.307692
106,4291.282051,4277.948717,4286.666666,4283.589743,4282.051282
107,4288.205128,4278.974358,4283.076923,4288.205128,4277.948717
108,4284.102564,4288.717948,4276.410256,4279.487179,4269.230769
109,4282.564102,4295.384615,4288.717948,4269.743589,4269.743589
110,4277.435897,4284.102564,4283.589743,4265.128205,4269.743589
111,4270.256410,4271.794871,4273.846153,4283.076923,4265.128205
112,4262.051282,4272.820512,4272.820512,4299.487179,4261.538461
113,4261.538461,4275.897435,4265.641025,4271.282051,4260.000000
114,4270.769230,4283.076923,4267.179487,4240.000000,4264.615384
115,4268.205128,4281.538461,4271.794871,4244.102564,4269.230769
116,4266.666666,4269.230769,4279.487179,4266.153846,4270.769230
117,4268.205128,4262.564102,4286.153846,4283.589743,4268.717948
118,4258.974358,4264.102564,4277.948717,4284.615384,4261.538461
119,4260.000000,4266.153846,4273.333333,4251.282051,4258.974358
120,4270.256410,4270.256410,4275.384615,4227.179487,4265.641025
121,4283.589743,4290.769230,4286.153846,4293.333333,4276.410256
122,4292.307692,4296.923076,4289.743589,4335.384615,4282.051282
123,4290.256410,4285.128205,4282.564102,4285.641025,4277.435897
124,4290.769230,4284.615384,4289.743589,4280.512820,4266.666666
125,4277.435897,4283.076923,4280.000000,4284.615384,4251.794871
126,4268.717948,4283.076923,4264.102564,4249.230769,4246.666666
127,4272.307692,4274.871794,4278.461538,4261.025641,4255.897435
128,4272.820512,4263.076923,4291.282051,4282.051282,4270.769230
129,4280.000000,4286.666666,4285.128205,4280.000000,4285.128205
130,4282.051282,4306.666666,4280.512820,4286.153846,4286.666666
131,4277.435897,4290.256410,4293.333333,4276.923076,4280.512820
132,4276.410256,4277.948717,4288.717948,4266.153846,4276.410256
133,4279.487179,4284.102564,4268.717948,4298.461538,4273.333333
134,4284.615384,4298.461538,4281.538461,4310.256410,4275.384615
135,4277.435897,4299.487179,4284.615384,4254.871794,4272.307692
136,4270.256410,4282.564102,4274.871794,4233.846153,4266.666666
137,4272.307692,4274.871794,4282.051282,4261.025641,4267.179487
138,4266.153846,4276.923076,4279.487179,4275.897435,4263.076923
139,4266.153846,4284.102564,4276.923076,4287.179487,4263.589743
140,4281.025641,4297.435897,4284.102564,4285.641025,4271.282051
141,4292.307692,4310.256410,4289.230769,4281.025641,4277.435897
142,4295.897435,4314.358974,4286.666666,4283.076923,4284.615384
143,4294.871794,4293.333333,4280.512820,4262.051282,4288.717948
144,4294.871794,4278.461538,4290.256410,4264.102564,4288.205128
145,4285.641025,4292.307692,4291.282051,4313.333333,4280.000000
146,4271.282051,4297.948717,4277.948717,4321.538461,4268.205128
147,4268.717948,4283.076923,4283.076923,4264.102564,4268.205128
148,4268.205128,4276.410256,4287.179487,4234.358974,4278.461538
149,4281.538461,4296.410256,4289.743589,4283.076923,4285.641025
150,4290.769230,4309.743589,4289.743589,4320.512820,4282.051282
151,4277.948717,4301.025641,4280.512820,4289.230769,4275.897435
152,4275.897435,4295.897435,4280.512820,4268.205128,4275.897435
153,4284.102564,4300.000000,4281.025641,4273.846153,4272.820512
154,4289.743589,4305.128205,4281.538461,4278.461538,4268.717948
155,4291.794871,4306.153846,4279.487179,4286.666666,4268.205128
156,4293.846153,4310.256410,4270.256410,4284.102564,4272.307692
157,4298.461538,4322.564102,4280.000000,4283.076923,4280.512820
158,4288.205128,4311.282051,4295.384615,4294.358974,4285.128205
159,4281.538461,4301.538461,4298.974358,4304.102564,4285.128205
160,4290.769230,4311.282051,4291.794871,4282.051282,4280.512820
161,4286.666666,4303.589743,4275.897435,4253.333333,4271.794871
162,4282.051282,4296.923076,4267.692307,4292.820512,4269.743589
163,4283.076923,4309.230769,4271.282051,4321.025641,4275.897435
164,4286.666666,4319.487179,4285.641025,4292.820512,4284.102564
165,4294.358974,4316.410256,4291.794871,4277.435897,4283.076923
166,4292.307692,4301.538461,4279.487179,4267.692307,4272.820512
167,4283.076923,4288.717948,4284.615384,4258.461538,4268.205128
168,4278.461538,4289.230769,4285.641025,4269.230769,4264.615384
169,4285.128205,4304.102564,4278.461538,4298.974358,4264.615384
170,4285.128205,4303.589743,4283.076923,4298.974358,4269.230769
171,4267.179487,4275.384615,4283.076923,4268.205128,4266.666666
172,4267.692307,4273.846153,4289.743589,4263.076923,4268.717948
173,4281.538461,4304.615384,4291.794871,4269.743589,4278.461538
174,4289.743589,4315.897435,4276.923076,4287.179487,4281.025641
175,4289.230769,4304.615384,4266.153846,4315.384615,4275.897435
176,4280.000000,4291.282051,4273.846153,4307.692307,4269.230769
177,4284.615384,4297.948717,4296.923076,4277.948717,4270.256410
178,4293.846153,4311.794871,4298.974358,4267.179487,4276.410256
179,4291.794871,4311.794871,4285.128205,4289.230769,4278.461538
180,4288.205128,4307.179487,4284.615384,4314.871794,4278.461538
181,4284.615384,4299.487179,4286.153846,4301.025641,4274.358974
182,4286.666666,4298.974358,4291.282051,4274.871794,4274.871794
183,4275.897435,4290.769230,4288.205128,4269.743589,4273.846153
184,4262.051282,4279.487179,4276.410256,4274.358974,4267.692307
185,4272.307692,4290.769230,4274.358974,4276.410256,4265.641025
186,4281.025641,4295.897435,4272.307692,4267.179487,4266.153846
187,4281.538461,4285.641025,4277.948717,4278.461538,4267.692307
188,4280.000000,4280.512820,4285.128205,4303.589743,4271.794871
189,4281.538461,4289.230769,4284.102564,4293.333333,4275.897435
190,4286.153846,4299.487179,4283.589743,4285.641025,4275.384615
191,4277.435897,4290.256410,4274.358974,4290.256410,4264.615384
192,4278.461538,4286.153846,4277.948717,4276.923076,4264.615384
193,4295.897435,4297.948717,4293.333333,4273.333333,4282.564102
194,4298.461538,4304.102564,4292.307692,4298.461538,4294.871794
195,4295.897435,4300.512820,4283.076923,4319.487179,4288.717948
196,4288.205128,4287.692307,4273.333333,4290.769230,4277.435897
197,4280.000000,4287.692307,4288.205128,4273.333333,4280.512820
198,4289.743589,4302.051282,4308.205128,4293.846153,4287.692307
199,4295.897435,4297.435897,4287.692307,4295.384615,4282.564102
200,4295.384615,4292.307692,4278.974358,4288.205128,4278.974358
201,4289.230769,4291.282051,4295.384615,4273.846153,4281.538461
202,4286.153846,4287.692307,4294.358974,4278.461538,4278.974358
203,4292.820512,4288.205128,4288.205128,4303.589743,4275.897435
204,4293.846153,4291.794871,4297.435897,4300.512820,4277.948717
205,4295.384615,4301.538461,4304.102564,4283.589743,4283.076923
206,4292.307692,4303.589743,4283.076923,4287.692307,4278.461538
207,4288.205128,4295.897435,4272.820512,4304.102564,4270.769230
208,4286.153846,4290.769230,4280.512820,4290.256410,4268.205128
209,4275.897435,4279.487179,4275.384615,4253.846153,4265.641025
210,4274.871794,4281.538461,4281.538461,4258.974358,4273.333333
211,4277.948717,4289.230769,4286.666666,4281.025641,4278.974358
212,4279.487179,4284.102564,4278.461538,4278.461538,4277.948717
213,4289.230769,4285.641025,4281.025641,4288.717948,4282.564102
214,4294.358974,4293.333333,4280.000000,4294.358974,4283.076923
215,4277.435897,4290.256410,4277.948717,4269.743589,4274.871794
216,4258.974358,4269.230769,4275.897435,4254.871794,4266.153846
217,4273.846153,4264.615384,4272.307692,4268.717948,4269.230769
218,4292.820512,4288.717948,4279.487179,4282.564102,4277.435897
219,4280.512820,4298.461538,4286.666666,4280.512820,4280.000000
220,4279.487179,4287.179487,4296.410256,4298.461538,4283.076923
221,4288.717948,4265.128205,4291.282051,4290.769230,4280.512820
222,4278.461538,4265.128205,4274.358974,4252.307692,4275.384615
223,4277.948717,4296.923076,4276.923076,4265.128205,4280.000000
224,4274.871794,4290.256410,4278.461538,4292.307692,4272.307692
225,4263.589743,4254.358974,4272.820512,4285.641025,4262.051282
226,4263.589743,4250.769230,4270.256410,4255.384615,4268.717948
227,4266.153846,4265.641025,4273.333333,4248.205128,4277.435897
228,4267.179487,4271.794871,4287.179487,4292.820512,4276.923076
229,4266.153846,4271.794871,4284.615384,4303.589743,4272.820512
230,4267.179487,4276.923076,4270.769230,4260.512820,4269.230769
231,4265.641025,4276.410256,4267.179487,4254.358974,4263.589743
232,4261.025641,4264.102564,4273.846153,4279.487179,4262.051282
233,4259.487179,4266.666666,4288.717948,4276.923076,4270.769230
234,4253.846153,4275.384615,4292.820512,4272.307692,4278.974358
235,4266.153846,4278.461538,4287.179487,4277.948717,4283.076923
236,4281.538461,4274.358974,4272.307692,4266.153846,4277.435897
237,4268.717948,4256.410256,4266.666666,4265.128205,4264.615384
238,4259.487179,4248.205128,4291.282051,4285.641025,4263.076923
239,4260.512820,4261.025641,4296.923076,4280.000000,4266.666666
240,4259.487179,4266.666666,4282.051282,4268.717948,4265.641025
241,4266.153846,4261.025641,4275.897435,4267.179487,4268.205128
242,4269.230769,4262.564102,4269.230769,4264.102564,4273.846153
243,4264.102564,4263.076923,4276.410256,4286.666666,4273.333333
244,4251.282051,4248.717948,4284.615384,4281.538461,4266.153846
245,4256.410256,4251.794871,4283.589743,4250.769230,4266.666666
246,4273.333333,4278.974358,4282.564102,4268.717948,4275.384615
247,4271.282051,4282.051282,4275.384615,4295.897435,4279.487179
248,4272.307692,4269.743589,4278.974358,4300.512820,4288.717948
249,4275.384615,4267.692307,4292.307692,4287.692307,4294.358974
250,4272.307692,4275.897435,4293.846153,4270.256410,4287.692307
251,4285.641025,4291.282051,4290.256410,4281.538461,4287.692307
252,4298.974358,4297.435897,4286.666666,4302.051282,4291.794871
253,4293.846153,4286.153846,4291.794871,4320.512820,4286.153846
254,4286.153846,4267.179487,4291.282051,4301.025641,4276.923076
255,4294.871794,4272.307692,4288.717948,4250.769230,4278.461538
