,AF3,AF4,T7,T8,PZ
159,4294.358974,4271.282051,4293.333333,4271.282051,4266.153846
160,4295.897435,4269.743589,4291.794871,4250.769230,4258.974358
161,4289.743589,4274.871794,4289.230769,4253.333333,4256.410256
162,4283.076923,4276.410256,4288.717948,4236.923076,4256.923076
163,4302.564102,4292.820512,4300.512820,4250.256410,4265.641025
164,4300.000000,4284.102564,4290.256410,4277.435897,4253.846153
165,4318.974358,4295.384615,4308.205128,4288.717948,4267.179487
166,4331.282051,4306.153846,4316.410256,4251.794871,4275.897435
167,4309.743589,4299.487179,4303.589743,4245.128205,4263.076923
168,4310.769230,4312.307692,4314.358974,4289.743589,4272.820512
169,4301.025641,4302.051282,4297.435897,4266.666666,4265.641025
170,4290.256410,4286.666666,4294.358974,4257.948717,4257.948717
171,4279.487179,4271.282051,4297.435897,4278.461538,4253.333333
172,4274.871794,4263.589743,4288.717948,4257.948717,4247.179487
173,4299.487179,4297.948717,4305.641025,4257.435897,4264.102564
174,4287.692307,4306.666666,4296.410256,4257.948717,4256.410256
175,4282.564102,4297.435897,4304.102564,4257.435897,4252.820512
176,4292.307692,4285.128205,4314.871794,4270.769230,4260.512820
177,4286.666666,4276.410256,4297.435897,4283.076923,4253.333333
178,4294.358974,4294.358974,4313.333333,4300.512820,4263.076923
179,4275.897435,4278.974358,4306.153846,4275.384615,4256.410256
180,4274.358974,4269.743589,4297.948717,4251.794871,4251.282051
181,4293.333333,4278.974358,4312.307692,4240.000000,4254.358974
182,4281.025641,4262.051282,4309.230769,4215.897435,4245.641025
183,4289.743589,4268.717948,4318.974358,4261.025641,4264.615384
184,4294.871794,4266.153846,4311.282051,4296.410256,4264.102564
185,4288.717948,4265.128205,4308.717948,4268.205128,4256.923076
186,4283.589743,4286.153846,4316.410256,4251.794871,4271.282051
187,4268.205128,4278.974358,4305.128205,4251.794871,4264.102564
188,4286.666666,4283.589743,4313.846153,4270.256410,4263.589743
189,4288.717948,4289.230769,4304.102564,4263.076923,4264.615384
190,4280.512820,4296.923076,4295.897435,4259.487179,4264.615384
191,4297.948717,4311.794871,4310.769230,4275.897435,4273.846153
192,4291.282051,4294.358974,4300.000000,4268.205128,4267.692307
193,4291.282051,4292.307692,4307.179487,4291.282051,4272.307692
194,4284.102564,4294.871794,4307.179487,4270.769230,4267.692307
195,4277.435897,4291.282051,4306.153846,4230.256410,4263.076923
196,4286.153846,4279.487179,4320.000000,4263.076923,4272.820512
197,4268.717948,4245.128205,4300.000000,4268.717948,4255.384615
198,4272.820512,4265.641025,4308.717948,4264.102564,4259.487179
199,4270.769230,4281.538461,4312.307692,4275.897435,4263.076923
200,4254.358974,4258.974358,4296.923076,4267.692307,4247.692307
201,4268.205128,4265.641025,4318.974358,4252.820512,4259.487179
202,4266.666666,4264.102564,4316.410256,4240.000000,4261.025641
203,4281.538461,4262.051282,4305.641025,4266.666666,4258.461538
204,4285.641025,4252.307692,4304.615384,4272.820512,4251.282051
205,4255.384615,4239.487179,4301.025641,4245.641025,4238.974358
206,4262.564102,4259.487179,4306.153846,4260.000000,4248.717948
207,4273.846153,4262.564102,4295.897435,4254.358974,4250.256410
208,4284.615384,4276.410256,4312.820512,4248.717948,4269.743589
209,4287.179487,4293.846153,4320.512820,4266.666666,4282.051282
210,4285.128205,4286.153846,4300.512820,4269.743589,4259.487179
211,4315.897435,4292.820512,4320.512820,4290.256410,4267.179487
212,4306.153846,4271.282051,4321.025641,4281.538461,4271.282051
213,4287.179487,4259.487179,4315.384615,4279.487179,4269.743589
214,4298.461538,4283.589743,4320.512820,4290.769230,4280.000000
215,4296.923076,4283.076923,4307.179487,4262.564102,4275.384615
216,4307.179487,4284.615384,4319.487179,4271.794871,4278.974358
217,4305.128205,4274.358974,4319.487179,4281.538461,4269.743589
218,4309.230769,4271.282051,4317.435897,4279.487179,4264.102564
219,4313.846153,4282.564102,4320.512820,4289.230769,4269.743589
220,4290.769230,4269.743589,4297.948717,4266.666666,4260.000000
221,4302.564102,4278.461538,4307.692307,4261.025641,4268.717948
222,4306.153846,4281.025641,4314.871794,4263.589743,4267.692307
223,4296.410256,4282.564102,4311.794871,4275.897435,4261.025641
224,4302.564102,4285.641025,4312.307692,4288.717948,4267.692307
225,4287.692307,4263.589743,4301.025641,4254.871794,4256.410256
226,4292.820512,4276.410256,4321.025641,4259.487179,4263.589743
227,4289.230769,4276.410256,4303.076923,4273.846153,4257.435897
228,4278.461538,4262.564102,4281.025641,4265.128205,4240.512820
229,4292.307692,4283.589743,4314.871794,4282.051282,4257.435897
230,4286.153846,4274.871794,4312.307692,4265.128205,4258.974358
231,4300.512820,4269.230769,4310.256410,4251.794871,4262.564102
232,4311.794871,4283.076923,4316.410256,4267.692307,4271.282051
233,4304.615384,4285.128205,4307.179487,4281.025641,4272.820512
234,4314.871794,4281.025641,4311.794871,4285.128205,4282.564102
235,4304.102564,4265.641025,4301.538461,4263.589743,4266.666666
236,4302.564102,4274.358974,4312.820512,4276.923076,4264.102564
237,4294.358974,4269.230769,4316.923076,4291.282051,4262.564102
238,4278.974358,4254.871794,4296.410256,4282.051282,4247.179487
239,4297.435897,4284.102564,4300.512820,4287.692307,4257.948717
240,4293.846153,4281.538461,4295.384615,4255.897435,4251.794871
241,4293.333333,4273.846153,4306.153846,4244.102564,4251.282051
242,4304.615384,4282.564102,4313.846153,4269.230769,4260.000000
243,4296.410256,4284.102564,4303.589743,4278.461538,4256.410256
244,4298.974358,4306.666666,4314.358974,4284.102564,4272.307692
245,4284.615384,4294.871794,4296.410256,4258.461538,4265.128205
246,4287.179487,4271.794871,4293.333333,4269.230769,4255.384615
247,4309.230769,4274.358974,4308.717948,4291.794871,4265.128205
248,4300.512820,4276.923076,4294.871794,4262.564102,4261.025641
249,4308.205128,4297.435897,4304.615384,4284.615384,4263.589743
250,4302.564102,4290.256410,4300.000000,4307.692307,4256.923076
251,4287.692307,4282.051282,4296.923076,4299.487179,4260.000000
252,4289.743589,4290.769230,4309.230769,4303.589743,4272.307692
253,4285.128205,4274.871794,4295.897435,4277.435897,4261.025641
254,4302.051282,4286.666666,4304.102564,4270.256410,4263.076923
255,4293.846153,4303.589743,4308.205128,4278.974358,4264.615384
