,AF3,AF4,T7,T8,PZ
53,4201.025641,4187.692307,4203.076923,4181.538461,4182.564102
54,4216.410256,4208.717948,4218.461538,4180.512820,4201.538461
55,4233.846153,4227.692307,4229.230769,4216.410256,4221.025641
56,4254.358974,4238.974358,4238.974358,4232.820512,4235.897435
57,4275.384615,4260.000000,4252.307692,4240.512820,4249.230769
58,4318.974358,4314.358974,4294.871794,4284.102564,4291.282051
59,4376.923076,4369.743589,4354.871794,4345.641025,4347.692307
60,4276.923076,4253.333333,4254.358974,4252.307692,4250.256410
61,4317.948717,4297.948717,4294.358974,4290.769230,4299.487179
62,4419.487179,4427.179487,4400.512820,4414.358974,4404.102564
63,3646.666667,3661.538462,3642.564103,3683.589744,3635.384616
64,2538.461539,2538.461539,2556.410257,2549.743590,2544.102565
65,2439.487180,2433.846154,2467.179488,2390.769231,2466.666667
66,2918.974359,2909.743590,2941.025642,2893.333334,2948.205129
67,3081.025642,3064.102565,3103.076924,3103.076924,3099.487180
68,3245.128206,3231.282052,3261.538462,3244.102565,3254.358975
69,3553.333334,3535.384616,3549.743590,3528.717949,3547.692308
70,3654.358975,3629.230770,3648.717949,3649.743590,3645.641026
71,3720.000000,3706.153847,3726.666667,3714.871795,3724.615385
72,3815.384616,3805.641026,3815.384616,3777.435898,3818.461539
73,3862.051283,3839.487180,3846.666667,3808.717949,3850.769231
74,3922.564103,3904.102565,3910.256411,3896.410257,3905.128206
75,3965.641026,3957.435898,3957.435898,3970.769231,3952.820513
76,3993.846154,3976.410257,3983.076924,3985.128206,3985.128206
77,4024.102564,4006.153846,4022.564102,3998.974359,4018.974358
78,4054.871794,4047.692307,4056.410256,4048.205128,4052.307692
79,4097.435897,4083.589743,4086.666666,4098.974358,4089.230769
80,4124.102564,4098.461538,4115.897435,4117.435897,4113.846153
81,4132.307692,4109.743589,4132.820512,4127.692307,4128.205128
82,4152.820512,4143.589743,4147.179487,4147.179487,4147.179487
83,4167.692307,4164.615384,4160.000000,4147.179487,4157.948717
84,4193.333333,4174.358974,4179.487179,4169.743589,4170.256410
85,4224.615384,4189.230769,4197.948717,4208.205128,4187.692307
86,4238.974358,4208.717948,4213.846153,4212.307692,4205.128205
87,4254.358974,4237.948717,4235.897435,4220.512820,4227.692307
88,4257.948717,4251.794871,4235.384615,4232.820512,4235.384615
89,4262.051282,4251.794871,4241.538461,4232.307692,4240.000000
90,4276.410256,4250.769230,4262.051282,4241.025641,4251.794871
91,4285.641025,4258.461538,4269.230769,4268.205128,4261.025641
92,4304.615384,4285.641025,4288.205128,4287.179487,4277.948717
93,4315.384615,4293.846153,4296.923076,4276.923076,4286.666666
94,4313.846153,4293.333333,4292.820512,4285.128205,4287.692307
95,4317.435897,4309.743589,4297.948717,4313.333333,4291.282051
96,4325.128205,4311.282051,4301.025641,4307.179487,4290.769230
97,4343.589743,4312.820512,4311.282051,4302.564102,4300.512820
98,4348.717948,4320.000000,4325.128205,4313.846153,4307.692307
99,4345.641025,4327.179487,4336.410256,4329.230769,4313.333333
100,4357.948717,4344.102564,4337.948717,4350.769230,4324.102564
101,4367.179487,4346.153846,4325.641025,4336.923076,4325.128205
102,4375.384615,4348.205128,4333.333333,4326.666666,4330.769230
103,4376.923076,4357.435897,4341.538461,4349.230769,4338.974358
104,4376.410256,4363.076923,4338.461538,4364.102564,4343.076923
105,4387.179487,4369.230769,4350.769230,4359.487179,4351.794871
106,4392.307692,4366.153846,4360.512820,4336.410256,4355.384615
107,4397.948717,4375.897435,4356.923076,4347.692307,4358.461538
108,4397.948717,4381.025641,4348.717948,4392.820512,4357.948717
109,4395.897435,4380.512820,4354.358974,4411.282051,4363.076923
110,4409.230769,4401.538461,4364.102564,4388.717948,4373.846153
111,4412.307692,4406.666666,4354.358974,4373.333333,4369.743589
112,4412.307692,4401.025641,4371.282051,4414.871794,4375.897435
113,4406.666666,4393.846153,4385.641025,4422.564102,4383.076923
114,4390.256410,4380.512820,4363.589743,4374.358974,4372.820512
115,4396.923076,4384.615384,4362.564102,4371.794871,4371.794871
116,4405.641025,4386.153846,4370.769230,4385.128205,4373.846153
117,4404.615384,4385.641025,4371.282051,4380.000000,4375.897435
118,4404.102564,4386.153846,4374.358974,4379.487179,4380.512820
119,4404.102564,4387.692307,4375.897435,4397.948717,4384.615384
120,4413.333333,4403.076923,4383.076923,4426.153846,4391.794871
121,4416.410256,4411.282051,4384.102564,4413.333333,4387.179487
122,4417.435897,4411.794871,4382.051282,4378.461538,4383.589743
123,4415.897435,4406.153846,4383.589743,4371.282051,4389.743589
124,4407.692307,4402.051282,4384.102564,4395.897435,4396.410256
125,4411.282051,4420.000000,4394.871794,4440.512820,4409.230769
126,4410.256410,4419.487179,4394.358974,4450.256410,4406.666666
127,4413.846153,4407.692307,4386.666666,4408.717948,4398.461538
128,4421.538461,4414.871794,4386.666666,4381.025641,4398.974358
129,4411.282051,4413.846153,4387.179487,4405.128205,4395.384615
130,4409.230769,4410.256410,4395.384615,4435.384615,4397.948717
131,4414.358974,4413.333333,4393.846153,4415.897435,4401.025641
132,4432.820512,4431.282051,4401.538461,4403.589743,4410.256410
133,4441.538461,4433.846153,4409.230769,4420.512820,4411.282051
134,4402.051282,4394.871794,4375.897435,4400.000000,4377.948717
135,4427.692307,4430.769230,4410.256410,4431.282051,4414.358974
136,4416.410256,4427.692307,4402.051282,4420.000000,4404.615384
137,4234.871794,4244.615384,4220.000000,4229.230769,4224.102564
138,4143.076923,4140.512820,4127.692307,4122.564102,4133.846153
139,4259.487179,4245.641025,4246.666666,4239.487179,4252.820512
140,4345.641025,4333.846153,4336.410256,4348.717948,4336.923076
141,4322.051282,4317.435897,4309.230769,4334.358974,4310.256410
142,4337.435897,4332.307692,4315.897435,4336.410256,4325.128205
143,4377.948717,4365.641025,4351.794871,4369.230769,4360.000000
144,4369.743589,4350.256410,4340.512820,4362.564102,4346.153846
145,4369.230769,4355.384615,4337.948717,4364.102564,4344.102564
146,4369.230769,4369.230769,4341.025641,4360.512820,4350.256410
147,4373.333333,4369.230769,4349.743589,4356.410256,4361.538461
148,4400.512820,4385.128205,4373.846153,4367.692307,4380.512820
149,4405.641025,4393.846153,4375.897435,4370.256410,4381.025641
150,4394.358974,4382.051282,4370.769230,4381.538461,4376.410256
151,4397.948717,4377.948717,4376.410256,4394.358974,4380.000000
152,4413.846153,4396.923076,4378.974358,4386.666666,4385.128205
153,4426.666666,4418.461538,4383.589743,4386.153846,4391.794871
154,4418.461538,4405.641025,4385.128205,4401.025641,4391.794871
155,4418.461538,4395.897435,4390.769230,4405.128205,4393.846153
156,4429.230769,4407.179487,4400.000000,4381.538461,4400.000000
157,4432.820512,4414.871794,4405.641025,4378.974358,4405.641025
158,4441.538461,4423.589743,4408.205128,4430.769230,4411.282051
159,4428.205128,4410.256410,4387.692307,4440.000000,4397.948717
160,4422.051282,4397.435897,4383.076923,4403.589743,4392.820512
161,4434.871794,4411.794871,4403.589743,4400.512820,4407.179487
162,4427.692307,4414.871794,4401.538461,4390.256410,4403.589743
163,4440.000000,4424.615384,4409.230769,4370.769230,4406.153846
164,4462.051282,4438.461538,4423.076923,4395.897435,4420.512820
165,4451.794871,4432.820512,4416.410256,4434.871794,4421.538461
166,4434.358974,4422.564102,4402.564102,4414.871794,4407.179487
167,4430.769230,4416.923076,4387.692307,4376.410256,4389.743589
168,4437.948717,4427.179487,4393.333333,4401.538461,4393.333333
169,4428.205128,4421.025641,4402.564102,4421.025641,4398.461538
170,4417.948717,4403.589743,4399.487179,4407.179487,4396.923076
171,4433.333333,4411.794871,4399.487179,4404.102564,4401.538461
172,4440.000000,4425.128205,4402.564102,4392.820512,4406.666666
173,4433.333333,4435.897435,4407.179487,4405.128205,4413.333333
174,4423.589743,4424.102564,4398.461538,4432.307692,4407.179487
175,4423.076923,4406.153846,4402.051282,4412.820512,4407.692307
176,4432.307692,4418.974358,4416.923076,4388.205128,4420.000000
177,4424.615384,4425.128205,4404.615384,4397.435897,4412.820512
178,4427.179487,4423.589743,4406.666666,4422.051282,4409.743589
179,4434.358974,4424.102564,4418.461538,4413.333333,4412.307692
180,4425.128205,4423.589743,4409.230769,4382.564102,4406.153846
181,4428.717948,4424.615384,4416.410256,4396.410256,4413.846153
182,4427.179487,4411.282051,4417.948717,4411.794871,4415.897435
183,4420.000000,4414.358974,4405.641025,4397.435897,4409.743589
184,4423.589743,4427.692307,4407.179487,4404.615384,4411.282051
185,4424.615384,4412.820512,4412.307692,4424.615384,4406.666666
186,4423.076923,4403.589743,4410.256410,4423.589743,4398.974358
187,4422.051282,4412.307692,4397.948717,4389.743589,4392.307692
188,4428.717948,4424.615384,4396.923076,4371.282051,4394.358974
189,4424.615384,4423.589743,4402.564102,4393.333333,4398.974358
190,4409.230769,4408.205128,4403.076923,4418.461538,4400.512820
191,4416.923076,4410.769230,4411.794871,4435.384615,4403.076923
192,4415.384615,4403.589743,4405.641025,4413.846153,4394.358974
193,4400.512820,4392.820512,4394.871794,4359.487179,4390.769230
194,4399.487179,4400.000000,4399.487179,4350.256410,4397.435897
195,4402.051282,4400.000000,4392.820512,4404.615384,4395.384615
196,4413.846153,4407.692307,4394.358974,4439.487179,4403.589743
197,4416.410256,4411.794871,4406.153846,4403.076923,4411.282051
198,4407.179487,4400.512820,4406.666666,4389.230769,4398.461538
199,4407.692307,4398.974358,4392.820512,4401.538461,4376.923076
200,4402.564102,4398.461538,4372.820512,4378.461538,4363.076923
201,4401.025641,4395.384615,4383.076923,4382.564102,4377.948717
202,4395.384615,4389.230769,4401.025641,4400.512820,4390.769230
203,4390.256410,4393.846153,4396.923076,4395.384615,4384.615384
204,4402.564102,4403.076923,4390.769230,4409.743589,4381.025641
205,4407.692307,4393.846153,4390.256410,4412.307692,4375.897435
206,4407.692307,4391.794871,4406.666666,4387.179487,4376.923076
207,4389.743589,4386.666666,4404.102564,4367.692307,4369.743589
208,4376.410256,4375.897435,4387.692307,4368.717948,4363.076923
209,4398.461538,4390.769230,4404.102564,4380.000000,4378.974358
210,4408.205128,4394.871794,4407.179487,4383.076923,4384.102564
211,4402.051282,4389.230769,4396.410256,4391.282051,4380.000000
212,4389.230769,4389.230769,4397.435897,4374.871794,4373.846153
213,4379.487179,4381.025641,4400.000000,4357.435897,4365.128205
214,4395.897435,4386.153846,4400.512820,4388.205128,4370.769230
215,4397.948717,4391.282051,4392.307692,4391.282051,4379.487179
216,4390.256410,4394.358974,4400.000000,4377.948717,4388.717948
217,4404.102564,4404.615384,4408.205128,4388.205128,4391.794871
218,4411.282051,4410.256410,4393.333333,4372.307692,4381.538461
219,4408.205128,4414.871794,4393.333333,4372.820512,4381.025641
220,4404.102564,4398.461538,4397.948717,4411.282051,4384.102564
221,4400.000000,4389.743589,4398.461538,4413.846153,4386.153846
222,4391.794871,4400.000000,4393.333333,4376.923076,4381.025641
223,4383.589743,4392.307692,4383.076923,4369.743589,4367.692307
224,4390.256410,4380.000000,4393.846153,4395.384615,4367.179487
225,4388.205128,4368.205128,4391.794871,4395.384615,4361.025641
226,4386.666666,4376.923076,4382.051282,4387.692307,4357.948717
227,4383.076923,4393.333333,4389.230769,4393.333333,4364.615384
228,4366.153846,4378.461538,4377.435897,4385.128205,4353.333333
229,4374.358974,4376.410256,4368.717948,4373.846153,4350.256410
230,4387.179487,4391.794871,4380.000000,4370.769230,4361.538461
231,4385.641025,4391.794871,4386.153846,4378.461538,4371.282051
232,4388.205128,4381.538461,4381.538461,4396.410256,4372.820512
233,4382.564102,4380.512820,4374.871794,4404.102564,4368.717948
234,4384.102564,4400.512820,4380.512820,4413.333333,4376.410256
235,4382.051282,4402.051282,4380.512820,4408.205128,4373.846153
236,4376.923076,4379.487179,4376.923076,4383.076923,4361.538461
237,4389.743589,4377.435897,4386.153846,4377.948717,4363.589743
238,4389.230769,4385.128205,4384.615384,4383.589743,4360.000000
239,4381.538461,4394.358974,4377.435897,4390.256410,4354.358974
240,4389.743589,4390.769230,4370.769230,4383.076923,4354.358974
241,4400.512820,4380.000000,4373.846153,4364.615384,4357.948717
242,4398.974358,4385.128205,4385.641025,4368.205128,4361.538461
243,4384.102564,4377.948717,4373.846153,4363.589743,4354.871794
244,4386.666666,4376.923076,4368.205128,4363.076923,4354.358974
245,4393.846153,4384.102564,4374.871794,4381.025641,4354.358974
246,4384.102564,4370.769230,4375.384615,4376.410256,4348.717948
247,4376.923076,4363.589743,4379.487179,4358.974358,4353.846153
248,4372.820512,4373.846153,4376.410256,4362.051282,4357.435897
249,4387.179487,4385.128205,4378.461538,4394.871794,4361.025641
250,4398.461538,4374.358974,4373.333333,4393.333333,4354.871794
251,4375.897435,4358.461538,4352.820512,4341.538461,4336.923076
252,4371.794871,4374.358974,4364.615384,4346.666666,4340.512820
253,4384.615384,4380.512820,4377.435897,4386.153846,4349.230769
254,4385.128205,4365.641025,4370.256410,4372.307692,4349.230769
255,4379.487179,4353.846153,4370.256410,4336.410256,4350.769230
256,4369.743589,4355.384615,4365.128205,4349.230769,4348.205128
257,4373.846153,4375.897435,4368.717948,4391.282051,4348.205128
258,4376.410256,4379.487179,4373.846153,4384.615384,4347.179487
259,4374.871794,4365.641025,4370.769230,4368.205128,4348.205128
260,4375.897435,4358.974358,4366.153846,4367.179487,4351.794871
261,4368.205128,4361.025641,4362.051282,4360.512820,4351.282051
262,4375.384615,4378.974358,4366.666666,4376.923076,4354.358974
263,4381.538461,4372.307692,4361.025641,4376.923076,4345.128205
