,AF3,AF4,T7,T8,PZ
36,4275.897435,4274.358974,4303.589743,4258.461538,4237.948717
37,4281.538461,4277.948717,4296.923076,4263.589743,4235.384615
38,4283.076923,4267.179487,4287.692307,4238.974358,4224.102564
39,4281.025641,4268.205128,4289.230769,4231.282051,4230.256410
40,4273.846153,4271.794871,4290.769230,4247.692307,4237.435897
41,4280.512820,4269.230769,4295.384615,4262.564102,4239.487179
42,4270.256410,4250.256410,4282.051282,4250.769230,4228.717948
43,4266.666666,4254.871794,4280.512820,4249.230769,4233.333333
44,4283.589743,4275.384615,4296.410256,4254.358974,4243.589743
45,4285.641025,4264.615384,4292.307692,4248.717948,4232.820512
46,4284.102564,4261.538461,4288.205128,4262.564102,4230.769230
47,4273.846153,4262.564102,4281.538461,4255.384615,4226.666666
48,4271.282051,4261.025641,4282.564102,4232.307692,4222.051282
49,4285.641025,4267.692307,4292.307692,4226.666666,4225.641025
50,4292.307692,4287.179487,4281.025641,4252.820512,4240.000000
51,4273.846153,4260.512820,4272.820512,4249.230769,4233.333333
52,4283.589743,4263.589743,4292.820512,4250.769230,4246.666666
53,4276.410256,4262.051282,4270.769230,4230.769230,4238.974358
54,4278.461538,4271.794871,4276.410256,4228.205128,4236.410256
55,4270.256410,4268.205128,4283.589743,4238.461538,4230.256410
56,4265.128205,4249.230769,4284.615384,4238.461538,4229.743589
57,4277.948717,4254.871794,4298.461538,4250.769230,4245.128205
58,4294.871794,4280.000000,4295.384615,4246.666666,4249.230769
59,4291.794871,4280.000000,4294.358974,4249.743589,4250.769230
60,4288.717948,4280.512820,4292.820512,4253.333333,4251.794871
61,4294.358974,4269.743589,4285.641025,4263.589743,4243.076923
62,4292.307692,4270.769230,4283.589743,4244.102564,4228.205128
63,4294.871794,4269.230769,4285.641025,4234.358974,4231.282051
64,4297.435897,4267.692307,4288.205128,4224.102564,4234.871794
65,4299.487179,4275.897435,4289.743589,4253.846153,4236.923076
66,4293.846153,4264.615384,4289.743589,4225.128205,4228.717948
67,4300.512820,4290.256410,4300.512820,4226.153846,4232.820512
68,4297.435897,4285.128205,4286.666666,4224.615384,4226.666666
69,4302.564102,4295.897435,4273.846153,4238.461538,4230.256410
70,4306.153846,4288.717948,4278.461538,4240.512820,4232.307692
71,4315.384615,4281.538461,4291.282051,4254.358974,4235.897435
72,4312.307692,4276.923076,4284.615384,4246.666666,4229.230769
73,4318.974358,4278.974358,4287.692307,4250.769230,4232.307692
74,4316.410256,4293.333333,4294.871794,4228.205128,4237.948717
75,4315.384615,4278.461538,4286.153846,4218.974358,4225.641025
76,4321.025641,4275.384615,4284.102564,4231.282051,4224.615384
77,4317.948717,4281.538461,4285.641025,4252.307692,4236.410256
78,4300.000000,4274.871794,4284.615384,4248.205128,4227.179487
79,4300.512820,4267.179487,4286.153846,4248.717948,4224.102564
80,4298.461538,4269.230769,4281.025641,4237.948717,4221.538461
81,4288.205128,4274.871794,4281.025641,4228.717948,4223.076923
82,4283.589743,4273.333333,4278.461538,4239.487179,4226.666666
83,4281.025641,4263.589743,4262.051282,4242.564102,4218.974358
84,4290.256410,4266.666666,4273.333333,4238.974358,4221.025641
85,4289.230769,4264.615384,4271.282051,4242.564102,4227.692307
86,4297.948717,4267.692307,4280.512820,4228.205128,4240.000000
87,4291.794871,4275.384615,4273.846153,4238.461538,4238.974358
88,4281.025641,4268.205128,4260.000000,4245.128205,4223.589743
89,4288.717948,4273.333333,4268.205128,4240.000000,4217.435897
90,4292.307692,4276.410256,4266.666666,4228.205128,4210.256410
91,4304.102564,4272.307692,4262.564102,4238.461538,4216.410256
92,4289.230769,4257.948717,4276.410256,4229.230769,4214.871794
93,4291.794871,4268.717948,4284.102564,4252.820512,4228.717948
94,4292.307692,4274.871794,4271.282051,4249.743589,4235.384615
95,4292.820512,4271.282051,4268.717948,4220.000000,4235.897435
96,4298.974358,4279.487179,4277.435897,4227.179487,4235.897435
97,4295.384615,4275.897435,4270.769230,4242.051282,4223.076923
98,4298.974358,4275.897435,4277.948717,4246.666666,4225.128205
99,4295.384615,4273.333333,4278.461538,4242.051282,4237.435897
100,4284.615384,4269.230769,4276.923076,4240.512820,4246.153846
101,4288.717948,4278.974358,4286.153846,4242.051282,4245.128205
102,4284.615384,4277.948717,4273.333333,4226.153846,4225.128205
103,4304.615384,4270.769230,4277.435897,4214.358974,4218.461538
104,4310.769230,4278.974358,4276.923076,4225.641025,4220.512820
105,4309.743589,4266.153846,4275.897435,4217.435897,4216.410256
106,4313.846153,4255.897435,4272.307692,4216.410256,4212.307692
107,4316.410256,4269.230769,4277.435897,4215.897435,4220.000000
108,4318.974358,4283.076923,4283.076923,4215.384615,4228.717948
109,4331.794871,4288.717948,4286.153846,4236.410256,4235.384615
110,4328.717948,4283.076923,4283.589743,4245.641025,4230.256410
111,4323.589743,4285.641025,4281.025641,4241.538461,4230.256410
112,4323.589743,4286.153846,4277.435897,4238.974358,4229.230769
113,4323.076923,4287.179487,4273.333333,4236.410256,4227.692307
114,4320.512820,4284.615384,4278.974358,4230.769230,4223.589743
115,4317.435897,4282.051282,4284.615384,4224.615384,4218.974358
116,4307.179487,4265.128205,4267.692307,4215.897435,4207.692307
117,4303.589743,4273.333333,4270.256410,4212.307692,4212.307692
118,4310.256410,4285.128205,4278.461538,4197.435897,4221.025641
119,4328.717948,4297.435897,4284.102564,4249.743589,4225.641025
120,4341.025641,4304.102564,4283.589743,4243.076923,4237.435897
121,4332.307692,4295.897435,4269.230769,4220.000000,4229.743589
122,4327.692307,4290.769230,4286.666666,4225.128205,4228.717948
123,4328.205128,4282.051282,4298.974358,4238.461538,4235.384615
124,4322.051282,4279.487179,4287.692307,4234.871794,4234.871794
125,4322.564102,4283.076923,4287.179487,4236.410256,4233.846153
126,4319.487179,4267.692307,4277.948717,4222.564102,4223.589743
127,4321.538461,4271.282051,4277.948717,4215.897435,4224.615384
128,4316.410256,4277.948717,4283.076923,4225.128205,4227.692307
129,4312.307692,4268.205128,4278.974358,4232.307692,4226.666666
130,4314.358974,4269.230769,4287.179487,4229.230769,4237.948717
131,4298.461538,4265.128205,4281.025641,4215.384615,4237.435897
132,4307.179487,4266.153846,4270.256410,4230.256410,4234.871794
133,4330.769230,4275.897435,4273.846153,4242.051282,4238.974358
134,4320.512820,4270.769230,4281.538461,4226.666666,4241.025641
135,4310.769230,4268.205128,4288.205128,4230.256410,4243.076923
136,4310.256410,4267.179487,4284.615384,4228.205128,4233.846153
137,4307.179487,4266.666666,4285.128205,4218.461538,4233.846153
138,4303.589743,4261.538461,4282.564102,4221.025641,4237.948717
139,4305.128205,4254.871794,4283.076923,4219.487179,4233.846153
140,4312.820512,4267.179487,4295.897435,4225.128205,4240.000000
141,4303.076923,4267.179487,4282.051282,4233.846153,4239.487179
142,4305.641025,4265.641025,4277.948717,4247.179487,4241.538461
143,4311.794871,4271.282051,4292.820512,4250.769230,4243.589743
144,4296.410256,4261.025641,4284.615384,4230.256410,4229.230769
145,4302.051282,4265.641025,4272.820512,4227.692307,4232.307692
146,4306.153846,4271.794871,4263.076923,4229.743589,4237.948717
147,4308.205128,4291.794871,4298.974358,4245.641025,4252.820512
148,4314.358974,4291.794871,4281.538461,4242.564102,4245.641025
149,4301.025641,4284.615384,4275.897435,4263.589743,4247.692307
150,4296.923076,4274.871794,4283.589743,4263.076923,4252.820512
151,4286.153846,4265.128205,4270.769230,4225.128205,4246.153846
152,4283.589743,4275.384615,4263.076923,4229.743589,4244.615384
153,4291.794871,4276.410256,4264.615384,4246.666666,4240.512820
154,4296.410256,4266.666666,4266.666666,4234.358974,4234.871794
155,4294.358974,4268.717948,4272.820512,4228.205128,4235.384615
